timestamp,open,high,low,close,volume,symbol
2026-01-17 21:45:00,0.18341,0.18529,0.18338,0.18505,392140.0,H/USDT:USDT
2026-01-17 22:00:00,0.18505,0.18572,0.18321,0.184,279900.0,H/USDT:USDT
2026-01-17 22:15:00,0.184,0.1841,0.18305,0.18377,76810.0,H/USDT:USDT
2026-01-17 22:30:00,0.18377,0.18379,0.18303,0.18304,80860.0,H/USDT:USDT
2026-01-17 22:45:00,0.18304,0.1844,0.18304,0.18425,58360.0,H/USDT:USDT
2026-01-17 23:00:00,0.18425,0.18448,0.18354,0.18354,115620.0,H/USDT:USDT
2026-01-17 23:15:00,0.18354,0.18381,0.18347,0.1835,37930.0,H/USDT:USDT
2026-01-17 23:30:00,0.1835,0.1835,0.18211,0.18271,91900.0,H/USDT:USDT
2026-01-17 23:45:00,0.18271,0.18271,0.1815,0.18255,192280.0,H/USDT:USDT
2026-01-18 00:00:00,0.18255,0.18265,0.18115,0.18265,216730.0,H/USDT:USDT
2026-01-18 00:15:00,0.18265,0.18317,0.1798,0.18003,1662500.0,H/USDT:USDT
2026-01-18 00:30:00,0.18003,0.18105,0.1795,0.18053,577580.0,H/USDT:USDT
2026-01-18 00:45:00,0.18053,0.1815,0.18052,0.1815,167740.0,H/USDT:USDT
2026-01-18 01:00:00,0.1815,0.18258,0.18015,0.18253,494370.0,H/USDT:USDT
2026-01-18 01:15:00,0.18253,0.18373,0.1818,0.18183,419840.0,H/USDT:USDT
2026-01-18 01:30:00,0.18183,0.18235,0.18016,0.18016,146170.0,H/USDT:USDT
2026-01-18 01:45:00,0.18016,0.18126,0.17998,0.18125,145200.0,H/USDT:USDT
2026-01-18 02:00:00,0.18125,0.18202,0.18085,0.18102,87260.0,H/USDT:USDT
2026-01-18 02:15:00,0.18102,0.18157,0.17999,0.1809,295420.0,H/USDT:USDT
2026-01-18 02:30:00,0.1809,0.1809,0.17861,0.17947,581400.0,H/USDT:USDT
2026-01-18 02:45:00,0.17947,0.18025,0.17947,0.18019,146180.0,H/USDT:USDT
2026-01-18 03:00:00,0.18019,0.18198,0.17966,0.18112,537340.0,H/USDT:USDT
2026-01-18 03:15:00,0.18112,0.18224,0.1805,0.1807,421970.0,H/USDT:USDT
2026-01-18 03:30:00,0.1807,0.18139,0.18012,0.18024,269440.0,H/USDT:USDT
2026-01-18 03:45:00,0.18024,0.18066,0.17956,0.18046,232200.0,H/USDT:USDT
2026-01-18 04:00:00,0.18046,0.18104,0.17961,0.18026,199330.0,H/USDT:USDT
2026-01-18 04:15:00,0.18026,0.18069,0.18006,0.18038,102010.0,H/USDT:USDT
2026-01-18 04:30:00,0.18038,0.18339,0.18035,0.18263,449950.0,H/USDT:USDT
2026-01-18 04:45:00,0.18263,0.18468,0.18256,0.18274,430550.0,H/USDT:USDT
2026-01-18 05:00:00,0.18274,0.18446,0.18271,0.18312,341110.0,H/USDT:USDT
2026-01-18 05:15:00,0.18312,0.18444,0.18312,0.18388,128550.0,H/USDT:USDT
2026-01-18 05:30:00,0.18388,0.18415,0.18333,0.18356,111140.0,H/USDT:USDT
2026-01-18 05:45:00,0.18356,0.18356,0.18243,0.18281,107050.0,H/USDT:USDT
2026-01-18 06:00:00,0.18281,0.18321,0.18233,0.18267,110430.0,H/USDT:USDT
2026-01-18 06:15:00,0.18267,0.18284,0.18231,0.1825,93340.0,H/USDT:USDT
2026-01-18 06:30:00,0.1825,0.18426,0.18234,0.1836,222630.0,H/USDT:USDT
2026-01-18 06:45:00,0.1836,0.18387,0.18299,0.18365,253180.0,H/USDT:USDT
2026-01-18 07:00:00,0.18365,0.18403,0.18261,0.18276,168230.0,H/USDT:USDT
2026-01-18 07:15:00,0.18276,0.18276,0.18132,0.18262,161330.0,H/USDT:USDT
2026-01-18 07:30:00,0.18262,0.18262,0.18049,0.18095,368400.0,H/USDT:USDT
2026-01-18 07:45:00,0.18095,0.18119,0.18001,0.18102,344790.0,H/USDT:USDT
2026-01-18 08:00:00,0.18102,0.18162,0.18055,0.1809,448230.0,H/USDT:USDT
2026-01-18 08:15:00,0.1809,0.18319,0.1809,0.18151,348390.0,H/USDT:USDT
2026-01-18 08:30:00,0.18151,0.18264,0.18149,0.18206,166670.0,H/USDT:USDT
2026-01-18 08:45:00,0.18206,0.18259,0.18165,0.18241,65500.0,H/USDT:USDT
2026-01-18 09:00:00,0.18241,0.1829,0.18147,0.18183,151700.0,H/USDT:USDT
2026-01-18 09:15:00,0.18183,0.18278,0.18167,0.182,175560.0,H/USDT:USDT
2026-01-18 09:30:00,0.182,0.18209,0.18071,0.18107,148430.0,H/USDT:USDT
2026-01-18 09:45:00,0.18107,0.18188,0.18065,0.1813,259980.0,H/USDT:USDT
2026-01-18 10:00:00,0.1813,0.18191,0.18062,0.18164,259430.0,H/USDT:USDT
2026-01-18 10:15:00,0.18164,0.1819,0.1814,0.18156,74510.0,H/USDT:USDT
2026-01-18 10:30:00,0.18156,0.18251,0.18135,0.18166,243180.0,H/USDT:USDT
2026-01-18 10:45:00,0.18166,0.18204,0.18104,0.18124,65540.0,H/USDT:USDT
2026-01-18 11:00:00,0.18124,0.18203,0.1808,0.18101,112440.0,H/USDT:USDT
2026-01-18 11:15:00,0.18101,0.18101,0.17982,0.18065,267600.0,H/USDT:USDT
2026-01-18 11:30:00,0.18065,0.18127,0.18041,0.18109,85250.0,H/USDT:USDT
2026-01-18 11:45:00,0.18109,0.18115,0.1802,0.18045,120580.0,H/USDT:USDT
2026-01-18 12:00:00,0.18045,0.18094,0.17957,0.18086,569750.0,H/USDT:USDT
2026-01-18 12:15:00,0.18086,0.18086,0.1802,0.18038,64560.0,H/USDT:USDT
2026-01-18 12:30:00,0.18038,0.18045,0.17984,0.18006,147570.0,H/USDT:USDT
2026-01-18 12:45:00,0.18006,0.18066,0.17954,0.18062,216140.0,H/USDT:USDT
2026-01-18 13:00:00,0.18062,0.18114,0.17987,0.18068,432110.0,H/USDT:USDT
2026-01-18 13:15:00,0.18068,0.18264,0.18068,0.18264,133180.0,H/USDT:USDT
2026-01-18 13:30:00,0.18264,0.18637,0.18246,0.18605,723770.0,H/USDT:USDT
2026-01-18 13:45:00,0.18605,0.18774,0.18421,0.18464,942560.0,H/USDT:USDT
2026-01-18 14:00:00,0.18464,0.18464,0.18302,0.18395,332500.0,H/USDT:USDT
2026-01-18 14:15:00,0.18395,0.18433,0.18184,0.18203,283010.0,H/USDT:USDT
2026-01-18 14:30:00,0.18203,0.18266,0.18133,0.18202,108540.0,H/USDT:USDT
2026-01-18 14:45:00,0.18202,0.1821,0.18109,0.18133,163080.0,H/USDT:USDT
2026-01-18 15:00:00,0.18133,0.18402,0.18132,0.18313,536730.0,H/USDT:USDT
2026-01-18 15:15:00,0.18313,0.1849,0.18287,0.18443,182270.0,H/USDT:USDT
2026-01-18 15:30:00,0.18443,0.18534,0.18428,0.18447,194060.0,H/USDT:USDT
2026-01-18 15:45:00,0.18447,0.18546,0.1836,0.18479,574040.0,H/USDT:USDT
2026-01-18 16:00:00,0.18479,0.18554,0.18337,0.18436,275100.0,H/USDT:USDT
2026-01-18 16:15:00,0.18436,0.18489,0.18379,0.18384,124450.0,H/USDT:USDT
2026-01-18 16:30:00,0.18384,0.18485,0.18346,0.18485,74960.0,H/USDT:USDT
2026-01-18 16:45:00,0.18485,0.18494,0.18361,0.18418,198110.0,H/USDT:USDT
2026-01-18 17:00:00,0.18418,0.18434,0.18315,0.18357,90730.0,H/USDT:USDT
2026-01-18 17:15:00,0.18357,0.18569,0.18345,0.18538,174410.0,H/USDT:USDT
2026-01-18 17:30:00,0.18538,0.18574,0.18442,0.18555,127190.0,H/USDT:USDT
2026-01-18 17:45:00,0.18555,0.1859,0.18462,0.18513,151950.0,H/USDT:USDT
2026-01-18 18:00:00,0.18513,0.18547,0.18355,0.18497,160100.0,H/USDT:USDT
2026-01-18 18:15:00,0.18497,0.18549,0.18459,0.18466,144670.0,H/USDT:USDT
2026-01-18 18:30:00,0.18466,0.18489,0.18406,0.18444,109580.0,H/USDT:USDT
2026-01-18 18:45:00,0.18444,0.18513,0.18432,0.1848,67250.0,H/USDT:USDT
2026-01-18 19:00:00,0.1848,0.18559,0.1848,0.18496,80030.0,H/USDT:USDT
2026-01-18 19:15:00,0.18496,0.18578,0.18464,0.1851,186800.0,H/USDT:USDT
2026-01-18 19:30:00,0.1851,0.1864,0.185,0.18519,122140.0,H/USDT:USDT
2026-01-18 19:45:00,0.18519,0.18951,0.18476,0.18909,719030.0,H/USDT:USDT
2026-01-18 20:00:00,0.18909,0.18909,0.1858,0.1858,407920.0,H/USDT:USDT
2026-01-18 20:15:00,0.1858,0.18699,0.18573,0.18602,482830.0,H/USDT:USDT
2026-01-18 20:30:00,0.18602,0.18636,0.18511,0.18555,127540.0,H/USDT:USDT
2026-01-18 20:45:00,0.18555,0.18574,0.18513,0.18531,51610.0,H/USDT:USDT
2026-01-18 21:00:00,0.18531,0.18682,0.18516,0.18634,336040.0,H/USDT:USDT
2026-01-18 21:15:00,0.18634,0.18693,0.18603,0.18679,131670.0,H/USDT:USDT
2026-01-18 21:30:00,0.18679,0.18679,0.18446,0.18501,134290.0,H/USDT:USDT
2026-01-18 21:45:00,0.18501,0.18542,0.18458,0.18491,85100.0,H/USDT:USDT
2026-01-18 22:00:00,0.18491,0.18639,0.18478,0.18605,149840.0,H/USDT:USDT
2026-01-18 22:15:00,0.18605,0.18614,0.18515,0.18557,137410.0,H/USDT:USDT
2026-01-18 22:30:00,0.18557,0.18631,0.18517,0.18617,51120.0,H/USDT:USDT
2026-01-18 22:45:00,0.18617,0.18639,0.18521,0.18539,44540.0,H/USDT:USDT
2026-01-18 23:00:00,0.18539,0.1876,0.18395,0.18711,568090.0,H/USDT:USDT
2026-01-18 23:15:00,0.18711,0.1873,0.18377,0.1847,592390.0,H/USDT:USDT
2026-01-18 23:30:00,0.1847,0.18555,0.18422,0.18516,272350.0,H/USDT:USDT
2026-01-18 23:45:00,0.18516,0.1855,0.18123,0.1816,1440670.0,H/USDT:USDT
2026-01-19 00:00:00,0.1816,0.18436,0.16768,0.17959,21140570.0,H/USDT:USDT
2026-01-19 00:15:00,0.17959,0.18426,0.1794,0.1836,2619970.0,H/USDT:USDT
2026-01-19 00:30:00,0.1836,0.1982,0.1831,0.19636,9044220.0,H/USDT:USDT
2026-01-19 00:45:00,0.19636,0.19935,0.19375,0.19576,2796120.0,H/USDT:USDT
2026-01-19 01:00:00,0.19576,0.19987,0.19256,0.19299,2224720.0,H/USDT:USDT
2026-01-19 01:15:00,0.19299,0.19615,0.19274,0.19539,1012430.0,H/USDT:USDT
2026-01-19 01:30:00,0.19539,0.19719,0.19418,0.19634,972310.0,H/USDT:USDT
2026-01-19 01:45:00,0.19634,0.19781,0.19447,0.19473,710850.0,H/USDT:USDT
2026-01-19 02:00:00,0.19473,0.19478,0.19114,0.193,2130480.0,H/USDT:USDT
2026-01-19 02:15:00,0.193,0.19556,0.19273,0.19478,600910.0,H/USDT:USDT
2026-01-19 02:30:00,0.19478,0.19523,0.1903,0.19207,642020.0,H/USDT:USDT
2026-01-19 02:45:00,0.19207,0.1928,0.19034,0.19129,477340.0,H/USDT:USDT
2026-01-19 03:00:00,0.19129,0.19851,0.19122,0.19619,2682830.0,H/USDT:USDT
2026-01-19 03:15:00,0.19619,0.19652,0.19437,0.19545,712040.0,H/USDT:USDT
2026-01-19 03:30:00,0.19545,0.19604,0.19441,0.19488,457910.0,H/USDT:USDT
2026-01-19 03:45:00,0.19488,0.19761,0.19476,0.19652,587370.0,H/USDT:USDT
2026-01-19 04:00:00,0.19652,0.19869,0.19596,0.19704,539480.0,H/USDT:USDT
2026-01-19 04:15:00,0.19704,0.19921,0.19704,0.19887,674130.0,H/USDT:USDT
2026-01-19 04:30:00,0.19887,0.19999,0.19611,0.19799,1140260.0,H/USDT:USDT
2026-01-19 04:45:00,0.19799,0.19904,0.19463,0.19638,799940.0,H/USDT:USDT
2026-01-19 05:00:00,0.19638,0.19842,0.19634,0.19813,319550.0,H/USDT:USDT
2026-01-19 05:15:00,0.19813,0.20035,0.19736,0.19987,881910.0,H/USDT:USDT
2026-01-19 05:30:00,0.19987,0.20223,0.19878,0.19959,1004970.0,H/USDT:USDT
2026-01-19 05:45:00,0.19959,0.20201,0.19918,0.2013,832060.0,H/USDT:USDT
2026-01-19 06:00:00,0.2013,0.20321,0.2011,0.20217,1288310.0,H/USDT:USDT
2026-01-19 06:15:00,0.20217,0.20402,0.20204,0.2024,939300.0,H/USDT:USDT
2026-01-19 06:30:00,0.2024,0.20288,0.19988,0.20155,1103130.0,H/USDT:USDT
2026-01-19 06:45:00,0.20155,0.20156,0.19925,0.1998,950260.0,H/USDT:USDT
2026-01-19 07:00:00,0.1998,0.20171,0.19916,0.20146,766760.0,H/USDT:USDT
2026-01-19 07:15:00,0.20146,0.20247,0.19946,0.20002,959060.0,H/USDT:USDT
2026-01-19 07:30:00,0.20002,0.20265,0.19996,0.20171,467840.0,H/USDT:USDT
2026-01-19 07:45:00,0.20171,0.20227,0.20034,0.20066,235130.0,H/USDT:USDT
2026-01-19 08:00:00,0.20066,0.20192,0.19953,0.19958,817030.0,H/USDT:USDT
2026-01-19 08:15:00,0.19958,0.20142,0.19921,0.20075,421190.0,H/USDT:USDT
2026-01-19 08:30:00,0.20075,0.20176,0.20003,0.20058,484570.0,H/USDT:USDT
2026-01-19 08:45:00,0.20058,0.20199,0.20006,0.2009,431120.0,H/USDT:USDT
2026-01-19 09:00:00,0.2009,0.20149,0.19686,0.19711,771660.0,H/USDT:USDT
2026-01-19 09:15:00,0.19711,0.20071,0.1953,0.1999,1131880.0,H/USDT:USDT
2026-01-19 09:30:00,0.1999,0.20051,0.19827,0.20016,611990.0,H/USDT:USDT
2026-01-19 09:45:00,0.20016,0.20367,0.19993,0.20185,1620140.0,H/USDT:USDT
2026-01-19 10:00:00,0.20185,0.20264,0.20076,0.20137,598290.0,H/USDT:USDT
2026-01-19 10:15:00,0.20137,0.20215,0.20014,0.20141,472990.0,H/USDT:USDT
2026-01-19 10:30:00,0.20141,0.20348,0.19925,0.20082,1097870.0,H/USDT:USDT
2026-01-19 10:45:00,0.20082,0.20091,0.19944,0.20009,679770.0,H/USDT:USDT
2026-01-19 11:00:00,0.20009,0.20216,0.19977,0.20196,1177660.0,H/USDT:USDT
2026-01-19 11:15:00,0.20196,0.20311,0.201,0.202,2388550.0,H/USDT:USDT
2026-01-19 11:30:00,0.202,0.20218,0.1996,0.19968,1500190.0,H/USDT:USDT
2026-01-19 11:45:00,0.19968,0.20028,0.19539,0.19729,2211570.0,H/USDT:USDT
2026-01-19 12:00:00,0.19729,0.19862,0.19466,0.19584,1220750.0,H/USDT:USDT
2026-01-19 12:15:00,0.19584,0.19631,0.19145,0.19271,2319510.0,H/USDT:USDT
2026-01-19 12:30:00,0.19271,0.19433,0.19105,0.19254,1630090.0,H/USDT:USDT
2026-01-19 12:45:00,0.19254,0.19535,0.19189,0.19495,1273100.0,H/USDT:USDT
2026-01-19 13:00:00,0.19495,0.19713,0.19428,0.19546,881810.0,H/USDT:USDT
2026-01-19 13:15:00,0.19546,0.19606,0.19323,0.19399,601490.0,H/USDT:USDT
2026-01-19 13:30:00,0.19399,0.19616,0.19352,0.19413,769390.0,H/USDT:USDT
2026-01-19 13:45:00,0.19413,0.19568,0.19328,0.19545,607450.0,H/USDT:USDT
2026-01-19 14:00:00,0.19545,0.1964,0.19496,0.19594,412110.0,H/USDT:USDT
2026-01-19 14:15:00,0.19594,0.19803,0.19594,0.19724,408950.0,H/USDT:USDT
2026-01-19 14:30:00,0.19724,0.20097,0.19724,0.19898,1514170.0,H/USDT:USDT
2026-01-19 14:45:00,0.19898,0.19999,0.19807,0.19814,318740.0,H/USDT:USDT
2026-01-19 15:00:00,0.19814,0.19827,0.19604,0.19797,682010.0,H/USDT:USDT
2026-01-19 15:15:00,0.19797,0.19797,0.19526,0.19584,455620.0,H/USDT:USDT
2026-01-19 15:30:00,0.19584,0.19823,0.19533,0.19734,412860.0,H/USDT:USDT
2026-01-19 15:45:00,0.19734,0.19775,0.19657,0.19719,151530.0,H/USDT:USDT
2026-01-19 16:00:00,0.19719,0.19919,0.19601,0.19644,436790.0,H/USDT:USDT
2026-01-19 16:15:00,0.19644,0.19687,0.19152,0.19236,1531050.0,H/USDT:USDT
2026-01-19 16:30:00,0.19236,0.19244,0.18708,0.18768,2503380.0,H/USDT:USDT
2026-01-19 16:45:00,0.18768,0.18842,0.18519,0.18576,1322390.0,H/USDT:USDT
2026-01-19 17:00:00,0.18576,0.18821,0.18495,0.18603,822630.0,H/USDT:USDT
2026-01-19 17:15:00,0.18603,0.1864,0.18044,0.18098,2242620.0,H/USDT:USDT
2026-01-19 17:30:00,0.18098,0.19006,0.17937,0.18267,3478790.0,H/USDT:USDT
2026-01-19 17:45:00,0.18267,0.18638,0.18061,0.18102,2180390.0,H/USDT:USDT
2026-01-19 18:00:00,0.18102,0.18228,0.17634,0.17677,2013630.0,H/USDT:USDT
2026-01-19 18:15:00,0.17677,0.17926,0.17442,0.17717,1450570.0,H/USDT:USDT
2026-01-19 18:30:00,0.17717,0.17788,0.1755,0.17655,1089030.0,H/USDT:USDT
2026-01-19 18:45:00,0.17655,0.17752,0.17552,0.17674,370040.0,H/USDT:USDT
2026-01-19 19:00:00,0.17674,0.17736,0.17566,0.17685,347880.0,H/USDT:USDT
2026-01-19 19:15:00,0.17685,0.17913,0.17568,0.178,529460.0,H/USDT:USDT
2026-01-19 19:30:00,0.178,0.17808,0.17609,0.17744,478720.0,H/USDT:USDT
2026-01-19 19:45:00,0.17744,0.17772,0.17477,0.1756,378480.0,H/USDT:USDT
2026-01-19 20:00:00,0.1756,0.17625,0.17316,0.17372,1449050.0,H/USDT:USDT
2026-01-19 20:15:00,0.17372,0.1743,0.17284,0.17371,1212960.0,H/USDT:USDT
2026-01-19 20:30:00,0.17371,0.17429,0.17091,0.17094,1717180.0,H/USDT:USDT
2026-01-19 20:45:00,0.17094,0.17204,0.16964,0.17029,1840860.0,H/USDT:USDT
2026-01-19 21:00:00,0.17029,0.17059,0.1652,0.16775,3210390.0,H/USDT:USDT
2026-01-19 21:15:00,0.16775,0.17156,0.16737,0.17139,1655500.0,H/USDT:USDT
2026-01-19 21:30:00,0.17139,0.17547,0.1713,0.17526,998050.0,H/USDT:USDT
2026-01-19 21:45:00,0.17526,0.17545,0.17005,0.1701,1327310.0,H/USDT:USDT
2026-01-19 22:00:00,0.1701,0.17468,0.16951,0.17408,1049560.0,H/USDT:USDT
2026-01-19 22:15:00,0.17408,0.17459,0.17185,0.17191,582860.0,H/USDT:USDT
2026-01-19 22:30:00,0.17191,0.17251,0.17037,0.1717,488710.0,H/USDT:USDT
2026-01-19 22:45:00,0.1717,0.17328,0.17155,0.1725,352710.0,H/USDT:USDT
2026-01-19 23:00:00,0.1725,0.1749,0.17208,0.17376,981710.0,H/USDT:USDT
2026-01-19 23:15:00,0.17376,0.17377,0.17104,0.17162,689220.0,H/USDT:USDT
2026-01-19 23:30:00,0.17162,0.17542,0.17155,0.174,784990.0,H/USDT:USDT
2026-01-19 23:45:00,0.174,0.17488,0.17172,0.17184,434090.0,H/USDT:USDT
2026-01-20 00:00:00,0.17184,0.17432,0.17145,0.17232,986800.0,H/USDT:USDT
2026-01-20 00:15:00,0.17232,0.1736,0.17143,0.17292,800870.0,H/USDT:USDT
2026-01-20 00:30:00,0.17292,0.17315,0.17122,0.17192,440730.0,H/USDT:USDT
2026-01-20 00:45:00,0.17192,0.1723,0.16867,0.16887,725090.0,H/USDT:USDT
2026-01-20 01:00:00,0.16887,0.16976,0.16812,0.16949,419200.0,H/USDT:USDT
2026-01-20 01:15:00,0.16949,0.17056,0.16885,0.17022,324800.0,H/USDT:USDT
2026-01-20 01:30:00,0.17022,0.17022,0.16856,0.16904,595980.0,H/USDT:USDT
2026-01-20 01:45:00,0.16904,0.17276,0.16848,0.1712,718390.0,H/USDT:USDT
2026-01-20 02:00:00,0.1712,0.17242,0.1704,0.17236,263630.0,H/USDT:USDT
2026-01-20 02:15:00,0.17236,0.1744,0.17226,0.17323,473910.0,H/USDT:USDT
2026-01-20 02:30:00,0.17323,0.17472,0.17224,0.17237,273670.0,H/USDT:USDT
2026-01-20 02:45:00,0.17237,0.17354,0.17162,0.17174,388970.0,H/USDT:USDT
2026-01-20 03:00:00,0.17174,0.17479,0.17146,0.17437,616800.0,H/USDT:USDT
2026-01-20 03:15:00,0.17437,0.17494,0.17167,0.17178,579320.0,H/USDT:USDT
2026-01-20 03:30:00,0.17178,0.17638,0.1716,0.17475,677240.0,H/USDT:USDT
2026-01-20 03:45:00,0.17475,0.17551,0.17372,0.17428,442680.0,H/USDT:USDT
2026-01-20 04:00:00,0.17428,0.17547,0.17353,0.17424,579230.0,H/USDT:USDT
2026-01-20 04:15:00,0.17424,0.17424,0.17305,0.17336,257660.0,H/USDT:USDT
2026-01-20 04:30:00,0.17336,0.174,0.17259,0.17335,133750.0,H/USDT:USDT
2026-01-20 04:45:00,0.17335,0.17339,0.17221,0.17284,319650.0,H/USDT:USDT
2026-01-20 05:00:00,0.17284,0.17471,0.17249,0.17306,296780.0,H/USDT:USDT
2026-01-20 05:15:00,0.17306,0.17364,0.17226,0.17356,221320.0,H/USDT:USDT
2026-01-20 05:30:00,0.17356,0.17411,0.17245,0.17252,213050.0,H/USDT:USDT
2026-01-20 05:45:00,0.17252,0.17359,0.17251,0.17292,205250.0,H/USDT:USDT
2026-01-20 06:00:00,0.17292,0.17341,0.17128,0.17138,259730.0,H/USDT:USDT
2026-01-20 06:15:00,0.17138,0.17326,0.17138,0.17315,369190.0,H/USDT:USDT
2026-01-20 06:30:00,0.17315,0.17382,0.17147,0.17186,442400.0,H/USDT:USDT
2026-01-20 06:45:00,0.17186,0.17365,0.17157,0.17282,304470.0,H/USDT:USDT
2026-01-20 07:00:00,0.17282,0.17358,0.17232,0.17306,400100.0,H/USDT:USDT
2026-01-20 07:15:00,0.17306,0.1732,0.17241,0.17249,141040.0,H/USDT:USDT
2026-01-20 07:30:00,0.17249,0.1734,0.17132,0.17169,426830.0,H/USDT:USDT
2026-01-20 07:45:00,0.17169,0.17252,0.1715,0.17238,174040.0,H/USDT:USDT
2026-01-20 08:00:00,0.17238,0.17354,0.1717,0.17289,642660.0,H/USDT:USDT
2026-01-20 08:15:00,0.17289,0.17333,0.17175,0.17253,313890.0,H/USDT:USDT
2026-01-20 08:30:00,0.17253,0.17526,0.172,0.17398,1281700.0,H/USDT:USDT
2026-01-20 08:45:00,0.17398,0.17485,0.17254,0.1731,1839770.0,H/USDT:USDT
2026-01-20 09:00:00,0.1731,0.1753,0.17281,0.17447,1112990.0,H/USDT:USDT
2026-01-20 09:15:00,0.17447,0.17871,0.17416,0.17799,2465820.0,H/USDT:USDT
2026-01-20 09:30:00,0.17799,0.17859,0.17631,0.17672,565010.0,H/USDT:USDT
2026-01-20 09:45:00,0.17672,0.17683,0.17451,0.17592,387450.0,H/USDT:USDT
2026-01-20 10:00:00,0.17592,0.17618,0.17467,0.17542,605970.0,H/USDT:USDT
2026-01-20 10:15:00,0.17542,0.17633,0.17509,0.17593,374530.0,H/USDT:USDT
2026-01-20 10:30:00,0.17593,0.17598,0.1736,0.17493,465350.0,H/USDT:USDT
2026-01-20 10:45:00,0.17493,0.17519,0.17406,0.17499,388600.0,H/USDT:USDT
2026-01-20 11:00:00,0.17499,0.17506,0.17304,0.17343,386390.0,H/USDT:USDT
2026-01-20 11:15:00,0.17343,0.17364,0.17175,0.17272,766330.0,H/USDT:USDT
2026-01-20 11:30:00,0.17272,0.17283,0.17142,0.17154,838260.0,H/USDT:USDT
2026-01-20 11:45:00,0.17154,0.17289,0.17133,0.17143,640730.0,H/USDT:USDT
2026-01-20 12:00:00,0.17143,0.17231,0.16982,0.17,1318880.0,H/USDT:USDT
2026-01-20 12:15:00,0.17,0.17129,0.16845,0.16975,1583180.0,H/USDT:USDT
2026-01-20 12:30:00,0.16975,0.17062,0.16951,0.17022,301640.0,H/USDT:USDT
2026-01-20 12:45:00,0.17022,0.17106,0.16988,0.17044,321350.0,H/USDT:USDT
2026-01-20 13:00:00,0.17044,0.1719,0.17044,0.17166,511420.0,H/USDT:USDT
2026-01-20 13:15:00,0.17166,0.17275,0.17098,0.1722,470350.0,H/USDT:USDT
2026-01-20 13:30:00,0.1722,0.17264,0.17139,0.17193,392350.0,H/USDT:USDT
2026-01-20 13:45:00,0.17193,0.17223,0.17114,0.17192,285840.0,H/USDT:USDT
2026-01-20 14:00:00,0.17192,0.1722,0.17089,0.17178,372810.0,H/USDT:USDT
2026-01-20 14:15:00,0.17178,0.1719,0.1706,0.17137,320090.0,H/USDT:USDT
2026-01-20 14:30:00,0.17137,0.17387,0.17129,0.17276,906170.0,H/USDT:USDT
2026-01-20 14:45:00,0.17276,0.17314,0.17167,0.17244,382830.0,H/USDT:USDT
2026-01-20 15:00:00,0.17244,0.17275,0.16985,0.16991,513820.0,H/USDT:USDT
2026-01-20 15:15:00,0.16991,0.17,0.16479,0.16541,2213420.0,H/USDT:USDT
2026-01-20 15:30:00,0.16541,0.16745,0.16477,0.16688,551270.0,H/USDT:USDT
2026-01-20 15:45:00,0.16688,0.16693,0.16232,0.16472,1499900.0,H/USDT:USDT
2026-01-20 16:00:00,0.16472,0.16484,0.16045,0.16104,1641730.0,H/USDT:USDT
2026-01-20 16:15:00,0.16104,0.16153,0.16012,0.16054,980150.0,H/USDT:USDT
2026-01-20 16:30:00,0.16054,0.16198,0.16024,0.16118,532750.0,H/USDT:USDT
2026-01-20 16:45:00,0.16118,0.16155,0.1593,0.15985,1018690.0,H/USDT:USDT
2026-01-20 17:00:00,0.15985,0.16716,0.1573,0.1652,4381630.0,H/USDT:USDT
2026-01-20 17:15:00,0.1652,0.16608,0.16128,0.16148,725400.0,H/USDT:USDT
2026-01-20 17:30:00,0.16148,0.16233,0.16075,0.16203,782660.0,H/USDT:USDT
2026-01-20 17:45:00,0.16203,0.1706,0.16076,0.16807,2947780.0,H/USDT:USDT
2026-01-20 18:00:00,0.16807,0.16858,0.16452,0.16503,676840.0,H/USDT:USDT
2026-01-20 18:15:00,0.16503,0.16527,0.16377,0.16504,294650.0,H/USDT:USDT
2026-01-20 18:30:00,0.16504,0.16602,0.16473,0.16594,578060.0,H/USDT:USDT
2026-01-20 18:45:00,0.16594,0.16832,0.16574,0.16742,625760.0,H/USDT:USDT
2026-01-20 19:00:00,0.16742,0.16944,0.16659,0.16694,948120.0,H/USDT:USDT
2026-01-20 19:15:00,0.16694,0.16703,0.16474,0.1652,416790.0,H/USDT:USDT
2026-01-20 19:30:00,0.1652,0.16669,0.16479,0.16579,513200.0,H/USDT:USDT
2026-01-20 19:45:00,0.16579,0.16643,0.16493,0.1651,192600.0,H/USDT:USDT
2026-01-20 20:00:00,0.1651,0.16528,0.16423,0.16478,350620.0,H/USDT:USDT
2026-01-20 20:15:00,0.16478,0.16503,0.16328,0.16334,241640.0,H/USDT:USDT
2026-01-20 20:30:00,0.16334,0.1635,0.16238,0.1634,356820.0,H/USDT:USDT
2026-01-20 20:45:00,0.1634,0.16378,0.16284,0.16336,187490.0,H/USDT:USDT
2026-01-20 21:00:00,0.16336,0.16451,0.16332,0.16364,305780.0,H/USDT:USDT
2026-01-20 21:15:00,0.16364,0.16488,0.16349,0.16488,226170.0,H/USDT:USDT
2026-01-20 21:30:00,0.16488,0.16542,0.16445,0.1652,118870.0,H/USDT:USDT
2026-01-20 21:45:00,0.1652,0.16578,0.16467,0.16522,115940.0,H/USDT:USDT
2026-01-20 22:00:00,0.16522,0.16615,0.16518,0.16561,221410.0,H/USDT:USDT
