timestamp,open,high,low,close,volume,symbol
2026-01-17 13:45:00,0.14078,0.14269,0.14061,0.14244,209960.0,ALCH/USDT:USDT
2026-01-17 14:00:00,0.14244,0.14244,0.14004,0.14105,253385.0,ALCH/USDT:USDT
2026-01-17 14:15:00,0.14105,0.14105,0.13903,0.13927,171275.0,ALCH/USDT:USDT
2026-01-17 14:30:00,0.13927,0.14219,0.13874,0.13969,454087.0,ALCH/USDT:USDT
2026-01-17 14:45:00,0.13969,0.14073,0.13908,0.1393,144134.0,ALCH/USDT:USDT
2026-01-17 15:00:00,0.1393,0.14157,0.13667,0.13903,936048.0,ALCH/USDT:USDT
2026-01-17 15:15:00,0.13903,0.13932,0.136,0.13728,514042.0,ALCH/USDT:USDT
2026-01-17 15:30:00,0.13728,0.13776,0.1369,0.13753,127200.0,ALCH/USDT:USDT
2026-01-17 15:45:00,0.13753,0.13767,0.13693,0.13699,98737.0,ALCH/USDT:USDT
2026-01-17 16:00:00,0.13699,0.13788,0.13671,0.13776,145499.0,ALCH/USDT:USDT
2026-01-17 16:15:00,0.13776,0.13814,0.13721,0.13769,59349.0,ALCH/USDT:USDT
2026-01-17 16:30:00,0.13769,0.13896,0.13754,0.13841,166056.0,ALCH/USDT:USDT
2026-01-17 16:45:00,0.13841,0.13857,0.13758,0.13767,91668.0,ALCH/USDT:USDT
2026-01-17 17:00:00,0.13767,0.13767,0.13674,0.13713,107273.0,ALCH/USDT:USDT
2026-01-17 17:15:00,0.13713,0.13724,0.13648,0.13694,98145.0,ALCH/USDT:USDT
2026-01-17 17:30:00,0.13694,0.13901,0.13618,0.13777,453903.0,ALCH/USDT:USDT
2026-01-17 17:45:00,0.13777,0.13895,0.13738,0.13875,337859.0,ALCH/USDT:USDT
2026-01-17 18:00:00,0.13875,0.13899,0.13785,0.13808,143905.0,ALCH/USDT:USDT
2026-01-17 18:15:00,0.13808,0.13854,0.13774,0.13802,60632.0,ALCH/USDT:USDT
2026-01-17 18:30:00,0.13802,0.13855,0.13706,0.13721,132027.0,ALCH/USDT:USDT
2026-01-17 18:45:00,0.13721,0.13759,0.13706,0.13724,51591.0,ALCH/USDT:USDT
2026-01-17 19:00:00,0.13724,0.13759,0.13643,0.13704,111473.0,ALCH/USDT:USDT
2026-01-17 19:15:00,0.13704,0.13718,0.13656,0.13685,72632.0,ALCH/USDT:USDT
2026-01-17 19:30:00,0.13685,0.13716,0.13667,0.13683,15513.0,ALCH/USDT:USDT
2026-01-17 19:45:00,0.13683,0.13737,0.13676,0.13698,36135.0,ALCH/USDT:USDT
2026-01-17 20:00:00,0.13698,0.13719,0.13661,0.13694,122659.0,ALCH/USDT:USDT
2026-01-17 20:15:00,0.13694,0.13754,0.13689,0.13741,84912.0,ALCH/USDT:USDT
2026-01-17 20:30:00,0.13741,0.13817,0.1373,0.13815,80666.0,ALCH/USDT:USDT
2026-01-17 20:45:00,0.13815,0.13878,0.13799,0.13877,56398.0,ALCH/USDT:USDT
2026-01-17 21:00:00,0.13877,0.13935,0.13869,0.13909,113432.0,ALCH/USDT:USDT
2026-01-17 21:15:00,0.13909,0.1418,0.13895,0.14113,452438.0,ALCH/USDT:USDT
2026-01-17 21:30:00,0.14113,0.14118,0.13915,0.1396,275483.0,ALCH/USDT:USDT
2026-01-17 21:45:00,0.1396,0.14054,0.13929,0.14005,167174.0,ALCH/USDT:USDT
2026-01-17 22:00:00,0.14005,0.14045,0.13968,0.14035,98484.0,ALCH/USDT:USDT
2026-01-17 22:15:00,0.14035,0.14373,0.14027,0.14373,310635.0,ALCH/USDT:USDT
2026-01-17 22:30:00,0.14373,0.14461,0.13975,0.1424,615737.0,ALCH/USDT:USDT
2026-01-17 22:45:00,0.1424,0.14246,0.14102,0.14115,68007.0,ALCH/USDT:USDT
2026-01-17 23:00:00,0.14115,0.1416,0.14008,0.14066,107603.0,ALCH/USDT:USDT
2026-01-17 23:15:00,0.14066,0.14221,0.14066,0.14193,107917.0,ALCH/USDT:USDT
2026-01-17 23:30:00,0.14193,0.14206,0.14154,0.14168,30965.0,ALCH/USDT:USDT
2026-01-17 23:45:00,0.14168,0.14182,0.14152,0.14173,22752.0,ALCH/USDT:USDT
2026-01-18 00:00:00,0.14173,0.14581,0.14164,0.14576,385587.0,ALCH/USDT:USDT
2026-01-18 00:15:00,0.14576,0.14938,0.14534,0.14871,489736.0,ALCH/USDT:USDT
2026-01-18 00:30:00,0.14871,0.15107,0.14768,0.14878,902198.0,ALCH/USDT:USDT
2026-01-18 00:45:00,0.14878,0.14897,0.147,0.14746,214852.0,ALCH/USDT:USDT
2026-01-18 01:00:00,0.14746,0.14765,0.145,0.14531,291778.0,ALCH/USDT:USDT
2026-01-18 01:15:00,0.14531,0.146,0.14516,0.14516,93431.0,ALCH/USDT:USDT
2026-01-18 01:30:00,0.14516,0.14552,0.14466,0.14521,95974.0,ALCH/USDT:USDT
2026-01-18 01:45:00,0.14521,0.14584,0.14432,0.14462,167659.0,ALCH/USDT:USDT
2026-01-18 02:00:00,0.14462,0.14478,0.14407,0.14407,119511.0,ALCH/USDT:USDT
2026-01-18 02:15:00,0.14407,0.14503,0.14403,0.14469,66549.0,ALCH/USDT:USDT
2026-01-18 02:30:00,0.14469,0.1457,0.14406,0.14488,121858.0,ALCH/USDT:USDT
2026-01-18 02:45:00,0.14488,0.1454,0.14467,0.14509,45315.0,ALCH/USDT:USDT
2026-01-18 03:00:00,0.14509,0.14582,0.14453,0.14483,69632.0,ALCH/USDT:USDT
2026-01-18 03:15:00,0.14483,0.14568,0.14447,0.14547,122103.0,ALCH/USDT:USDT
2026-01-18 03:30:00,0.14547,0.1467,0.14518,0.14553,133198.0,ALCH/USDT:USDT
2026-01-18 03:45:00,0.14553,0.14553,0.14492,0.14507,67477.0,ALCH/USDT:USDT
2026-01-18 04:00:00,0.14507,0.14631,0.14465,0.14535,143599.0,ALCH/USDT:USDT
2026-01-18 04:15:00,0.14535,0.14594,0.14503,0.14556,129298.0,ALCH/USDT:USDT
2026-01-18 04:30:00,0.14556,0.14563,0.1439,0.14452,334169.0,ALCH/USDT:USDT
2026-01-18 04:45:00,0.14452,0.14557,0.14403,0.1452,104753.0,ALCH/USDT:USDT
2026-01-18 05:00:00,0.1452,0.14538,0.14337,0.1436,109870.0,ALCH/USDT:USDT
2026-01-18 05:15:00,0.1436,0.14401,0.14313,0.14327,85760.0,ALCH/USDT:USDT
2026-01-18 05:30:00,0.14327,0.14362,0.14273,0.14307,69037.0,ALCH/USDT:USDT
2026-01-18 05:45:00,0.14307,0.14335,0.14255,0.14291,133869.0,ALCH/USDT:USDT
2026-01-18 06:00:00,0.14291,0.14335,0.14075,0.14197,280964.0,ALCH/USDT:USDT
2026-01-18 06:15:00,0.14197,0.14254,0.14157,0.14158,75251.0,ALCH/USDT:USDT
2026-01-18 06:30:00,0.14158,0.14227,0.14158,0.14215,105579.0,ALCH/USDT:USDT
2026-01-18 06:45:00,0.14215,0.14259,0.14155,0.14211,53915.0,ALCH/USDT:USDT
2026-01-18 07:00:00,0.14211,0.14238,0.1414,0.14142,77223.0,ALCH/USDT:USDT
2026-01-18 07:15:00,0.14142,0.14158,0.14074,0.14074,71106.0,ALCH/USDT:USDT
2026-01-18 07:30:00,0.14074,0.14074,0.13975,0.1399,169934.0,ALCH/USDT:USDT
2026-01-18 07:45:00,0.1399,0.14095,0.13976,0.14071,153833.0,ALCH/USDT:USDT
2026-01-18 08:00:00,0.14071,0.14364,0.14069,0.14364,547825.0,ALCH/USDT:USDT
2026-01-18 08:15:00,0.14364,0.14364,0.14212,0.14256,121209.0,ALCH/USDT:USDT
2026-01-18 08:30:00,0.14256,0.14274,0.14194,0.14229,56151.0,ALCH/USDT:USDT
2026-01-18 08:45:00,0.14229,0.14292,0.14218,0.14235,41170.0,ALCH/USDT:USDT
2026-01-18 09:00:00,0.14235,0.14341,0.14212,0.14279,117889.0,ALCH/USDT:USDT
2026-01-18 09:15:00,0.14279,0.14393,0.14279,0.14359,179117.0,ALCH/USDT:USDT
2026-01-18 09:30:00,0.14359,0.14397,0.14281,0.14291,112270.0,ALCH/USDT:USDT
2026-01-18 09:45:00,0.14291,0.14293,0.14193,0.14204,111689.0,ALCH/USDT:USDT
2026-01-18 10:00:00,0.14204,0.14206,0.14102,0.14129,148012.0,ALCH/USDT:USDT
2026-01-18 10:15:00,0.14129,0.14146,0.1407,0.14074,72289.0,ALCH/USDT:USDT
2026-01-18 10:30:00,0.14074,0.14084,0.13998,0.14061,169885.0,ALCH/USDT:USDT
2026-01-18 10:45:00,0.14061,0.14072,0.13982,0.14066,124263.0,ALCH/USDT:USDT
2026-01-18 11:00:00,0.14066,0.14076,0.14014,0.14034,53035.0,ALCH/USDT:USDT
2026-01-18 11:15:00,0.14034,0.14143,0.14034,0.14143,110423.0,ALCH/USDT:USDT
2026-01-18 11:30:00,0.14143,0.14281,0.14111,0.14271,115355.0,ALCH/USDT:USDT
2026-01-18 11:45:00,0.14271,0.14283,0.14107,0.14146,108153.0,ALCH/USDT:USDT
2026-01-18 12:00:00,0.14146,0.14207,0.14122,0.14186,77627.0,ALCH/USDT:USDT
2026-01-18 12:15:00,0.14186,0.14291,0.14148,0.14279,113057.0,ALCH/USDT:USDT
2026-01-18 12:30:00,0.14279,0.14334,0.14269,0.14285,84972.0,ALCH/USDT:USDT
2026-01-18 12:45:00,0.14285,0.14289,0.14217,0.14245,43095.0,ALCH/USDT:USDT
2026-01-18 13:00:00,0.14245,0.1432,0.14197,0.14221,140780.0,ALCH/USDT:USDT
2026-01-18 13:15:00,0.14221,0.14365,0.14197,0.14356,147806.0,ALCH/USDT:USDT
2026-01-18 13:30:00,0.14356,0.14391,0.14317,0.14328,50847.0,ALCH/USDT:USDT
2026-01-18 13:45:00,0.14328,0.14337,0.1423,0.14243,201537.0,ALCH/USDT:USDT
2026-01-18 14:00:00,0.14243,0.14271,0.14161,0.1425,118816.0,ALCH/USDT:USDT
2026-01-18 14:15:00,0.1425,0.14262,0.14197,0.14251,72012.0,ALCH/USDT:USDT
2026-01-18 14:30:00,0.14251,0.14268,0.14238,0.14253,28977.0,ALCH/USDT:USDT
2026-01-18 14:45:00,0.14253,0.14334,0.14251,0.14332,96561.0,ALCH/USDT:USDT
2026-01-18 15:00:00,0.14332,0.1442,0.14244,0.14257,155371.0,ALCH/USDT:USDT
2026-01-18 15:15:00,0.14257,0.14305,0.14227,0.14252,34560.0,ALCH/USDT:USDT
2026-01-18 15:30:00,0.14252,0.14252,0.14167,0.14169,40609.0,ALCH/USDT:USDT
2026-01-18 15:45:00,0.14169,0.14169,0.14116,0.14145,29888.0,ALCH/USDT:USDT
2026-01-18 16:00:00,0.14145,0.1419,0.14123,0.14169,48668.0,ALCH/USDT:USDT
2026-01-18 16:15:00,0.14169,0.14178,0.14126,0.14138,28397.0,ALCH/USDT:USDT
2026-01-18 16:30:00,0.14138,0.14188,0.14115,0.14162,85545.0,ALCH/USDT:USDT
2026-01-18 16:45:00,0.14162,0.14162,0.14088,0.14122,45470.0,ALCH/USDT:USDT
2026-01-18 17:00:00,0.14122,0.14159,0.14119,0.14128,21977.0,ALCH/USDT:USDT
2026-01-18 17:15:00,0.14128,0.14181,0.14124,0.14175,41900.0,ALCH/USDT:USDT
2026-01-18 17:30:00,0.14175,0.1425,0.14143,0.14237,67136.0,ALCH/USDT:USDT
2026-01-18 17:45:00,0.14237,0.14247,0.14216,0.14237,33999.0,ALCH/USDT:USDT
2026-01-18 18:00:00,0.14237,0.14259,0.14189,0.14247,42274.0,ALCH/USDT:USDT
2026-01-18 18:15:00,0.14247,0.14392,0.14196,0.14329,132244.0,ALCH/USDT:USDT
2026-01-18 18:30:00,0.14329,0.14348,0.14217,0.1424,247515.0,ALCH/USDT:USDT
2026-01-18 18:45:00,0.1424,0.14298,0.1423,0.14294,152774.0,ALCH/USDT:USDT
2026-01-18 19:00:00,0.14294,0.14304,0.14268,0.14298,27593.0,ALCH/USDT:USDT
2026-01-18 19:15:00,0.14298,0.14298,0.14244,0.14287,49415.0,ALCH/USDT:USDT
2026-01-18 19:30:00,0.14287,0.1432,0.14218,0.14248,122187.0,ALCH/USDT:USDT
2026-01-18 19:45:00,0.14248,0.14267,0.14169,0.1417,43588.0,ALCH/USDT:USDT
2026-01-18 20:00:00,0.1417,0.14196,0.14122,0.14141,109029.0,ALCH/USDT:USDT
2026-01-18 20:15:00,0.14141,0.14172,0.14095,0.14162,65621.0,ALCH/USDT:USDT
2026-01-18 20:30:00,0.14162,0.14185,0.14144,0.14183,22929.0,ALCH/USDT:USDT
2026-01-18 20:45:00,0.14183,0.14192,0.14129,0.14179,32167.0,ALCH/USDT:USDT
2026-01-18 21:00:00,0.14179,0.14266,0.14174,0.14235,35485.0,ALCH/USDT:USDT
2026-01-18 21:15:00,0.14235,0.14271,0.14224,0.14252,14928.0,ALCH/USDT:USDT
2026-01-18 21:30:00,0.14252,0.14286,0.14209,0.14217,24607.0,ALCH/USDT:USDT
2026-01-18 21:45:00,0.14217,0.14374,0.14217,0.14357,166037.0,ALCH/USDT:USDT
2026-01-18 22:00:00,0.14357,0.14408,0.14332,0.14396,52332.0,ALCH/USDT:USDT
2026-01-18 22:15:00,0.14396,0.14429,0.14386,0.14394,60340.0,ALCH/USDT:USDT
2026-01-18 22:30:00,0.14394,0.14665,0.14386,0.14602,121455.0,ALCH/USDT:USDT
2026-01-18 22:45:00,0.14602,0.14669,0.14568,0.14644,63289.0,ALCH/USDT:USDT
2026-01-18 23:00:00,0.14644,0.14743,0.1455,0.14691,353977.0,ALCH/USDT:USDT
2026-01-18 23:15:00,0.14691,0.14795,0.14645,0.14749,403614.0,ALCH/USDT:USDT
2026-01-18 23:30:00,0.14749,0.15,0.14732,0.14976,314633.0,ALCH/USDT:USDT
2026-01-18 23:45:00,0.14976,0.15104,0.14896,0.15044,345888.0,ALCH/USDT:USDT
2026-01-19 00:00:00,0.15044,0.15296,0.14117,0.14805,2376124.0,ALCH/USDT:USDT
2026-01-19 00:15:00,0.14805,0.1527,0.14795,0.15158,787721.0,ALCH/USDT:USDT
2026-01-19 00:30:00,0.15158,0.15359,0.14944,0.15215,509518.0,ALCH/USDT:USDT
2026-01-19 00:45:00,0.15215,0.15314,0.15062,0.15111,364721.0,ALCH/USDT:USDT
2026-01-19 01:00:00,0.15111,0.15189,0.14965,0.14995,470249.0,ALCH/USDT:USDT
2026-01-19 01:15:00,0.14995,0.15023,0.14592,0.14663,383677.0,ALCH/USDT:USDT
2026-01-19 01:30:00,0.14663,0.1495,0.14644,0.14908,508898.0,ALCH/USDT:USDT
2026-01-19 01:45:00,0.14908,0.15,0.14876,0.14909,172166.0,ALCH/USDT:USDT
2026-01-19 02:00:00,0.14909,0.14984,0.14817,0.14887,212046.0,ALCH/USDT:USDT
2026-01-19 02:15:00,0.14887,0.14945,0.14876,0.14934,137711.0,ALCH/USDT:USDT
2026-01-19 02:30:00,0.14934,0.15048,0.1493,0.14978,124467.0,ALCH/USDT:USDT
2026-01-19 02:45:00,0.14978,0.15081,0.14867,0.14878,213813.0,ALCH/USDT:USDT
2026-01-19 03:00:00,0.14878,0.15005,0.1483,0.15005,196583.0,ALCH/USDT:USDT
2026-01-19 03:15:00,0.15005,0.1507,0.14942,0.14942,204555.0,ALCH/USDT:USDT
2026-01-19 03:30:00,0.14942,0.14991,0.14918,0.1496,214745.0,ALCH/USDT:USDT
2026-01-19 03:45:00,0.1496,0.152,0.14931,0.15129,222384.0,ALCH/USDT:USDT
2026-01-19 04:00:00,0.15129,0.15299,0.15118,0.15131,241508.0,ALCH/USDT:USDT
2026-01-19 04:15:00,0.15131,0.15399,0.15116,0.15273,291862.0,ALCH/USDT:USDT
2026-01-19 04:30:00,0.15273,0.15273,0.15117,0.15206,363464.0,ALCH/USDT:USDT
2026-01-19 04:45:00,0.15206,0.15206,0.15052,0.15067,187342.0,ALCH/USDT:USDT
2026-01-19 05:00:00,0.15067,0.15149,0.14997,0.15049,558100.0,ALCH/USDT:USDT
2026-01-19 05:15:00,0.15049,0.15134,0.14968,0.15117,179597.0,ALCH/USDT:USDT
2026-01-19 05:30:00,0.15117,0.15175,0.1506,0.15144,166770.0,ALCH/USDT:USDT
2026-01-19 05:45:00,0.15144,0.152,0.15095,0.1519,77664.0,ALCH/USDT:USDT
2026-01-19 06:00:00,0.1519,0.155,0.15113,0.1524,488573.0,ALCH/USDT:USDT
2026-01-19 06:15:00,0.1524,0.15406,0.1524,0.15342,260364.0,ALCH/USDT:USDT
2026-01-19 06:30:00,0.15342,0.15344,0.15048,0.15061,271704.0,ALCH/USDT:USDT
2026-01-19 06:45:00,0.15061,0.15078,0.14847,0.14912,409303.0,ALCH/USDT:USDT
2026-01-19 07:00:00,0.14912,0.1506,0.14857,0.1503,278702.0,ALCH/USDT:USDT
2026-01-19 07:15:00,0.1503,0.1518,0.14945,0.15177,223433.0,ALCH/USDT:USDT
2026-01-19 07:30:00,0.15177,0.15232,0.1512,0.15194,151498.0,ALCH/USDT:USDT
2026-01-19 07:45:00,0.15194,0.15223,0.15063,0.15165,168089.0,ALCH/USDT:USDT
2026-01-19 08:00:00,0.15165,0.15235,0.15079,0.15079,135551.0,ALCH/USDT:USDT
2026-01-19 08:15:00,0.15079,0.15134,0.14977,0.15058,174135.0,ALCH/USDT:USDT
2026-01-19 08:30:00,0.15058,0.15156,0.14994,0.15148,214865.0,ALCH/USDT:USDT
2026-01-19 08:45:00,0.15148,0.15172,0.15098,0.1512,83289.0,ALCH/USDT:USDT
2026-01-19 09:00:00,0.1512,0.1529,0.15117,0.15184,192600.0,ALCH/USDT:USDT
2026-01-19 09:15:00,0.15184,0.15257,0.15169,0.15187,126475.0,ALCH/USDT:USDT
2026-01-19 09:30:00,0.15187,0.15236,0.15173,0.15226,42325.0,ALCH/USDT:USDT
2026-01-19 09:45:00,0.15226,0.15254,0.15195,0.15208,82871.0,ALCH/USDT:USDT
2026-01-19 10:00:00,0.15208,0.15378,0.1518,0.15331,159595.0,ALCH/USDT:USDT
2026-01-19 10:15:00,0.15331,0.15414,0.15328,0.15356,99490.0,ALCH/USDT:USDT
2026-01-19 10:30:00,0.15356,0.15436,0.15298,0.15406,152659.0,ALCH/USDT:USDT
2026-01-19 10:45:00,0.15406,0.15509,0.15394,0.15453,278529.0,ALCH/USDT:USDT
2026-01-19 11:00:00,0.15453,0.15519,0.15404,0.15471,223416.0,ALCH/USDT:USDT
2026-01-19 11:15:00,0.15471,0.1555,0.15334,0.15342,249149.0,ALCH/USDT:USDT
2026-01-19 11:30:00,0.15342,0.15489,0.15334,0.15403,188785.0,ALCH/USDT:USDT
2026-01-19 11:45:00,0.15403,0.15451,0.15348,0.15432,210799.0,ALCH/USDT:USDT
2026-01-19 12:00:00,0.15432,0.15522,0.15392,0.15418,161637.0,ALCH/USDT:USDT
2026-01-19 12:15:00,0.15418,0.15469,0.15395,0.15465,78927.0,ALCH/USDT:USDT
2026-01-19 12:30:00,0.15465,0.156,0.15363,0.15596,591968.0,ALCH/USDT:USDT
2026-01-19 12:45:00,0.15596,0.15708,0.1554,0.15578,441033.0,ALCH/USDT:USDT
2026-01-19 13:00:00,0.15578,0.1584,0.15573,0.1569,307647.0,ALCH/USDT:USDT
2026-01-19 13:15:00,0.1569,0.15805,0.15571,0.15601,298155.0,ALCH/USDT:USDT
2026-01-19 13:30:00,0.15601,0.158,0.15576,0.15781,230408.0,ALCH/USDT:USDT
2026-01-19 13:45:00,0.15781,0.1583,0.15654,0.15719,173878.0,ALCH/USDT:USDT
2026-01-19 14:00:00,0.15719,0.1582,0.15703,0.15795,172596.0,ALCH/USDT:USDT
2026-01-19 14:15:00,0.15795,0.15876,0.15722,0.15731,167604.0,ALCH/USDT:USDT
2026-01-19 14:30:00,0.15731,0.15804,0.15527,0.1553,360415.0,ALCH/USDT:USDT
2026-01-19 14:45:00,0.1553,0.15551,0.15417,0.15511,237967.0,ALCH/USDT:USDT
2026-01-19 15:00:00,0.15511,0.1563,0.1549,0.1563,261917.0,ALCH/USDT:USDT
2026-01-19 15:15:00,0.1563,0.15785,0.15583,0.15768,187947.0,ALCH/USDT:USDT
2026-01-19 15:30:00,0.15768,0.15821,0.15719,0.15803,144371.0,ALCH/USDT:USDT
2026-01-19 15:45:00,0.15803,0.15838,0.15612,0.15632,218075.0,ALCH/USDT:USDT
2026-01-19 16:00:00,0.15632,0.15694,0.1551,0.1551,160390.0,ALCH/USDT:USDT
2026-01-19 16:15:00,0.1551,0.15543,0.15417,0.15512,228903.0,ALCH/USDT:USDT
2026-01-19 16:30:00,0.15512,0.15531,0.15434,0.15497,102250.0,ALCH/USDT:USDT
2026-01-19 16:45:00,0.15497,0.15597,0.15456,0.15562,93898.0,ALCH/USDT:USDT
2026-01-19 17:00:00,0.15562,0.15574,0.15266,0.15295,354887.0,ALCH/USDT:USDT
2026-01-19 17:15:00,0.15295,0.15342,0.15102,0.15136,191641.0,ALCH/USDT:USDT
2026-01-19 17:30:00,0.15136,0.15297,0.15136,0.1527,132340.0,ALCH/USDT:USDT
2026-01-19 17:45:00,0.1527,0.1527,0.15182,0.15234,78754.0,ALCH/USDT:USDT
2026-01-19 18:00:00,0.15234,0.15328,0.15224,0.15309,100502.0,ALCH/USDT:USDT
2026-01-19 18:15:00,0.15309,0.15309,0.15219,0.15285,39690.0,ALCH/USDT:USDT
2026-01-19 18:30:00,0.15285,0.15287,0.15223,0.1528,47279.0,ALCH/USDT:USDT
2026-01-19 18:45:00,0.1528,0.15398,0.15279,0.15336,127493.0,ALCH/USDT:USDT
2026-01-19 19:00:00,0.15336,0.15391,0.15308,0.15329,104020.0,ALCH/USDT:USDT
2026-01-19 19:15:00,0.15329,0.15435,0.15282,0.15307,190853.0,ALCH/USDT:USDT
2026-01-19 19:30:00,0.15307,0.15308,0.15204,0.15204,88625.0,ALCH/USDT:USDT
2026-01-19 19:45:00,0.15204,0.15228,0.15152,0.15218,116765.0,ALCH/USDT:USDT
2026-01-19 20:00:00,0.15218,0.1529,0.15218,0.1529,110966.0,ALCH/USDT:USDT
2026-01-19 20:15:00,0.1529,0.15391,0.15262,0.15389,123741.0,ALCH/USDT:USDT
2026-01-19 20:30:00,0.15389,0.15392,0.15286,0.15327,89326.0,ALCH/USDT:USDT
2026-01-19 20:45:00,0.15327,0.1535,0.15295,0.1531,25000.0,ALCH/USDT:USDT
2026-01-19 21:00:00,0.1531,0.15344,0.1524,0.15276,50075.0,ALCH/USDT:USDT
2026-01-19 21:15:00,0.15276,0.15295,0.15243,0.15252,25923.0,ALCH/USDT:USDT
2026-01-19 21:30:00,0.15252,0.15282,0.152,0.15263,66238.0,ALCH/USDT:USDT
2026-01-19 21:45:00,0.15263,0.15272,0.15207,0.15208,61718.0,ALCH/USDT:USDT
2026-01-19 22:00:00,0.15208,0.15265,0.15183,0.1525,86024.0,ALCH/USDT:USDT
2026-01-19 22:15:00,0.1525,0.15287,0.15209,0.15223,73592.0,ALCH/USDT:USDT
2026-01-19 22:30:00,0.15223,0.15223,0.15015,0.15111,190562.0,ALCH/USDT:USDT
2026-01-19 22:45:00,0.15111,0.15218,0.15111,0.15169,95197.0,ALCH/USDT:USDT
2026-01-19 23:00:00,0.15169,0.15486,0.15168,0.15442,295720.0,ALCH/USDT:USDT
2026-01-19 23:15:00,0.15442,0.15527,0.15427,0.1551,202374.0,ALCH/USDT:USDT
2026-01-19 23:30:00,0.1551,0.15546,0.15468,0.15543,110531.0,ALCH/USDT:USDT
2026-01-19 23:45:00,0.15543,0.15585,0.15471,0.15483,111620.0,ALCH/USDT:USDT
2026-01-20 00:00:00,0.15483,0.15483,0.15358,0.15368,98608.0,ALCH/USDT:USDT
2026-01-20 00:15:00,0.15368,0.15369,0.15218,0.15218,211072.0,ALCH/USDT:USDT
2026-01-20 00:30:00,0.15218,0.15274,0.15218,0.15245,42746.0,ALCH/USDT:USDT
2026-01-20 00:45:00,0.15245,0.15245,0.14943,0.15106,501116.0,ALCH/USDT:USDT
2026-01-20 01:00:00,0.15106,0.1514,0.15041,0.1509,82436.0,ALCH/USDT:USDT
2026-01-20 01:15:00,0.1509,0.15157,0.15086,0.15125,112678.0,ALCH/USDT:USDT
2026-01-20 01:30:00,0.15125,0.15147,0.15067,0.15139,105985.0,ALCH/USDT:USDT
2026-01-20 01:45:00,0.15139,0.15182,0.151,0.151,70711.0,ALCH/USDT:USDT
2026-01-20 02:00:00,0.151,0.15159,0.15034,0.1504,109344.0,ALCH/USDT:USDT
2026-01-20 02:15:00,0.1504,0.15099,0.1502,0.15099,50356.0,ALCH/USDT:USDT
2026-01-20 02:30:00,0.15099,0.15127,0.15007,0.15008,94894.0,ALCH/USDT:USDT
2026-01-20 02:45:00,0.15008,0.1506,0.15001,0.15036,112979.0,ALCH/USDT:USDT
2026-01-20 03:00:00,0.15036,0.15128,0.15025,0.15075,136134.0,ALCH/USDT:USDT
2026-01-20 03:15:00,0.15075,0.15124,0.15043,0.15088,72837.0,ALCH/USDT:USDT
2026-01-20 03:30:00,0.15088,0.1513,0.14527,0.14608,1101092.0,ALCH/USDT:USDT
2026-01-20 03:45:00,0.14608,0.14619,0.14381,0.14402,360355.0,ALCH/USDT:USDT
2026-01-20 04:00:00,0.14402,0.14424,0.14269,0.14272,404447.0,ALCH/USDT:USDT
2026-01-20 04:15:00,0.14272,0.14376,0.12669,0.12802,5391078.0,ALCH/USDT:USDT
2026-01-20 04:30:00,0.12802,0.1296,0.11936,0.12545,5865804.0,ALCH/USDT:USDT
2026-01-20 04:45:00,0.12545,0.12623,0.12449,0.12538,1332498.0,ALCH/USDT:USDT
2026-01-20 05:00:00,0.12538,0.12598,0.1251,0.12561,638135.0,ALCH/USDT:USDT
2026-01-20 05:15:00,0.12561,0.12592,0.12508,0.12573,493765.0,ALCH/USDT:USDT
2026-01-20 05:30:00,0.12573,0.12579,0.12503,0.12543,563862.0,ALCH/USDT:USDT
2026-01-20 05:45:00,0.12543,0.12594,0.12508,0.12551,441965.0,ALCH/USDT:USDT
2026-01-20 06:00:00,0.12551,0.12595,0.1254,0.12567,693349.0,ALCH/USDT:USDT
2026-01-20 06:15:00,0.12567,0.12623,0.12526,0.12567,342435.0,ALCH/USDT:USDT
2026-01-20 06:30:00,0.12567,0.12595,0.12528,0.1254,257926.0,ALCH/USDT:USDT
2026-01-20 06:45:00,0.1254,0.12579,0.12527,0.12543,180430.0,ALCH/USDT:USDT
2026-01-20 07:00:00,0.12543,0.12563,0.125,0.12503,178077.0,ALCH/USDT:USDT
2026-01-20 07:15:00,0.12503,0.12555,0.12481,0.12521,193101.0,ALCH/USDT:USDT
2026-01-20 07:30:00,0.12521,0.12548,0.12505,0.12506,97357.0,ALCH/USDT:USDT
2026-01-20 07:45:00,0.12506,0.12542,0.12488,0.12519,212918.0,ALCH/USDT:USDT
2026-01-20 08:00:00,0.12519,0.128,0.12514,0.12641,1231280.0,ALCH/USDT:USDT
2026-01-20 08:15:00,0.12641,0.12926,0.12626,0.129,702855.0,ALCH/USDT:USDT
2026-01-20 08:30:00,0.129,0.13039,0.128,0.12816,768540.0,ALCH/USDT:USDT
2026-01-20 08:45:00,0.12816,0.13024,0.12582,0.12982,652021.0,ALCH/USDT:USDT
2026-01-20 09:00:00,0.12982,0.13353,0.12955,0.13332,1093393.0,ALCH/USDT:USDT
2026-01-20 09:15:00,0.13332,0.13359,0.11526,0.11806,4915400.0,ALCH/USDT:USDT
2026-01-20 09:30:00,0.11806,0.1188,0.11065,0.11199,3200578.0,ALCH/USDT:USDT
2026-01-20 09:45:00,0.11199,0.11494,0.10814,0.10903,3043459.0,ALCH/USDT:USDT
2026-01-20 10:00:00,0.10903,0.11188,0.10314,0.10962,5515686.0,ALCH/USDT:USDT
