timestamp,open,high,low,close,volume,symbol
2026-01-20 14:45:00,1.53,1.5366,1.5204,1.5261,3251980.0,SUI/USDT:USDT
2026-01-20 15:00:00,1.5261,1.5313,1.5101,1.5232,3423890.0,SUI/USDT:USDT
2026-01-20 15:15:00,1.5232,1.5296,1.5121,1.5139,1843340.0,SUI/USDT:USDT
2026-01-20 15:30:00,1.5139,1.5147,1.5037,1.5061,1943500.0,SUI/USDT:USDT
2026-01-20 15:45:00,1.5061,1.5161,1.5021,1.5156,1248940.0,SUI/USDT:USDT
2026-01-20 16:00:00,1.5156,1.5232,1.5125,1.5204,806670.0,SUI/USDT:USDT
2026-01-20 16:15:00,1.5204,1.5254,1.5086,1.5105,686000.0,SUI/USDT:USDT
2026-01-20 16:30:00,1.5105,1.5132,1.4955,1.4971,2029450.0,SUI/USDT:USDT
2026-01-20 16:45:00,1.4971,1.5026,1.4853,1.4997,2833310.0,SUI/USDT:USDT
2026-01-20 17:00:00,1.4997,1.5097,1.4957,1.505,1443360.0,SUI/USDT:USDT
2026-01-20 17:15:00,1.505,1.5082,1.5016,1.5031,623070.0,SUI/USDT:USDT
2026-01-20 17:30:00,1.5031,1.5036,1.4941,1.4953,1631840.0,SUI/USDT:USDT
2026-01-20 17:45:00,1.4953,1.5013,1.4872,1.4963,1063260.0,SUI/USDT:USDT
2026-01-20 18:00:00,1.4963,1.5028,1.4961,1.4999,563640.0,SUI/USDT:USDT
2026-01-20 18:15:00,1.4999,1.5008,1.4909,1.4931,407700.0,SUI/USDT:USDT
2026-01-20 18:30:00,1.4931,1.4971,1.4892,1.4933,519880.0,SUI/USDT:USDT
2026-01-20 18:45:00,1.4933,1.4977,1.4893,1.497,292500.0,SUI/USDT:USDT
2026-01-20 19:00:00,1.497,1.5058,1.4921,1.4969,1603660.0,SUI/USDT:USDT
2026-01-20 19:15:00,1.4969,1.5007,1.4938,1.4944,277700.0,SUI/USDT:USDT
2026-01-20 19:30:00,1.4944,1.4977,1.4894,1.4955,536130.0,SUI/USDT:USDT
2026-01-20 19:45:00,1.4955,1.5011,1.4927,1.4987,1187040.0,SUI/USDT:USDT
2026-01-20 20:00:00,1.4987,1.4987,1.4903,1.4953,780010.0,SUI/USDT:USDT
2026-01-20 20:15:00,1.4953,1.507,1.4953,1.5046,769980.0,SUI/USDT:USDT
2026-01-20 20:30:00,1.5046,1.5059,1.5,1.5009,233080.0,SUI/USDT:USDT
2026-01-20 20:45:00,1.5009,1.5061,1.4995,1.5014,424120.0,SUI/USDT:USDT
2026-01-20 21:00:00,1.5014,1.5027,1.4965,1.4967,316730.0,SUI/USDT:USDT
2026-01-20 21:15:00,1.4967,1.4972,1.4918,1.4946,375790.0,SUI/USDT:USDT
2026-01-20 21:30:00,1.4946,1.4949,1.4875,1.4903,680400.0,SUI/USDT:USDT
2026-01-20 21:45:00,1.4903,1.4918,1.4851,1.4903,344980.0,SUI/USDT:USDT
2026-01-20 22:00:00,1.4903,1.4952,1.4892,1.4952,185200.0,SUI/USDT:USDT
2026-01-20 22:15:00,1.4952,1.4966,1.4882,1.4903,186660.0,SUI/USDT:USDT
2026-01-20 22:30:00,1.4903,1.4919,1.443,1.4782,6464380.0,SUI/USDT:USDT
2026-01-20 22:45:00,1.4782,1.4821,1.4764,1.4791,426240.0,SUI/USDT:USDT
2026-01-20 23:00:00,1.4791,1.4802,1.4731,1.4772,717930.0,SUI/USDT:USDT
2026-01-20 23:15:00,1.4772,1.478,1.467,1.4703,917150.0,SUI/USDT:USDT
2026-01-20 23:30:00,1.4703,1.4744,1.4696,1.4711,773740.0,SUI/USDT:USDT
2026-01-20 23:45:00,1.4711,1.4728,1.4658,1.4692,396130.0,SUI/USDT:USDT
2026-01-21 00:00:00,1.4692,1.4785,1.4691,1.4747,469770.0,SUI/USDT:USDT
2026-01-21 00:15:00,1.4747,1.4787,1.4703,1.4785,400970.0,SUI/USDT:USDT
2026-01-21 00:30:00,1.4785,1.4957,1.4781,1.4923,971430.0,SUI/USDT:USDT
2026-01-21 00:45:00,1.4923,1.5133,1.4921,1.5044,3176100.0,SUI/USDT:USDT
2026-01-21 01:00:00,1.5044,1.5106,1.4999,1.5092,784680.0,SUI/USDT:USDT
2026-01-21 01:15:00,1.5092,1.5115,1.5039,1.5067,1173720.0,SUI/USDT:USDT
2026-01-21 01:30:00,1.5067,1.5092,1.4993,1.5006,517380.0,SUI/USDT:USDT
2026-01-21 01:45:00,1.5006,1.5044,1.4981,1.5014,319050.0,SUI/USDT:USDT
2026-01-21 02:00:00,1.5014,1.5121,1.5014,1.5104,444810.0,SUI/USDT:USDT
2026-01-21 02:15:00,1.5104,1.5138,1.5056,1.5071,399510.0,SUI/USDT:USDT
2026-01-21 02:30:00,1.5071,1.5076,1.5021,1.5058,218880.0,SUI/USDT:USDT
2026-01-21 02:45:00,1.5058,1.5086,1.5027,1.5053,213030.0,SUI/USDT:USDT
2026-01-21 03:00:00,1.5053,1.5081,1.5029,1.5064,309340.0,SUI/USDT:USDT
2026-01-21 03:15:00,1.5064,1.5094,1.5044,1.5079,466270.0,SUI/USDT:USDT
2026-01-21 03:30:00,1.5079,1.5124,1.5043,1.5117,314790.0,SUI/USDT:USDT
2026-01-21 03:45:00,1.5117,1.5117,1.5046,1.5051,284930.0,SUI/USDT:USDT
2026-01-21 04:00:00,1.5051,1.5089,1.5022,1.5022,245880.0,SUI/USDT:USDT
2026-01-21 04:15:00,1.5022,1.5069,1.5018,1.5069,89380.0,SUI/USDT:USDT
2026-01-21 04:30:00,1.5069,1.5097,1.5043,1.5097,388030.0,SUI/USDT:USDT
2026-01-21 04:45:00,1.5097,1.5097,1.5055,1.5077,297700.0,SUI/USDT:USDT
2026-01-21 05:00:00,1.5077,1.5138,1.5072,1.5135,404130.0,SUI/USDT:USDT
2026-01-21 05:15:00,1.5135,1.5157,1.5101,1.5111,405850.0,SUI/USDT:USDT
2026-01-21 05:30:00,1.5111,1.5212,1.5102,1.5182,1207990.0,SUI/USDT:USDT
2026-01-21 05:45:00,1.5182,1.5249,1.5152,1.517,856290.0,SUI/USDT:USDT
2026-01-21 06:00:00,1.517,1.517,1.5135,1.5145,211530.0,SUI/USDT:USDT
2026-01-21 06:15:00,1.5145,1.5157,1.5117,1.513,264320.0,SUI/USDT:USDT
2026-01-21 06:30:00,1.513,1.5135,1.5085,1.5097,340830.0,SUI/USDT:USDT
2026-01-21 06:45:00,1.5097,1.5108,1.5065,1.5086,339140.0,SUI/USDT:USDT
2026-01-21 07:00:00,1.5086,1.5119,1.5047,1.5061,470150.0,SUI/USDT:USDT
2026-01-21 07:15:00,1.5061,1.5135,1.5061,1.5132,301090.0,SUI/USDT:USDT
2026-01-21 07:30:00,1.5132,1.5132,1.5031,1.5061,633790.0,SUI/USDT:USDT
2026-01-21 07:45:00,1.5061,1.507,1.5042,1.5053,579990.0,SUI/USDT:USDT
2026-01-21 08:00:00,1.5053,1.5053,1.4993,1.5002,671370.0,SUI/USDT:USDT
2026-01-21 08:15:00,1.5002,1.5048,1.5002,1.5022,422970.0,SUI/USDT:USDT
2026-01-21 08:30:00,1.5022,1.5049,1.4914,1.492,1214870.0,SUI/USDT:USDT
2026-01-21 08:45:00,1.492,1.4982,1.4913,1.4969,535580.0,SUI/USDT:USDT
2026-01-21 09:00:00,1.4969,1.4991,1.4939,1.4987,712020.0,SUI/USDT:USDT
2026-01-21 09:15:00,1.4987,1.5045,1.4969,1.5017,1626260.0,SUI/USDT:USDT
2026-01-21 09:30:00,1.5017,1.5017,1.4956,1.4992,274830.0,SUI/USDT:USDT
2026-01-21 09:45:00,1.4992,1.5,1.4958,1.4985,346770.0,SUI/USDT:USDT
2026-01-21 10:00:00,1.4985,1.5059,1.4972,1.5028,405010.0,SUI/USDT:USDT
2026-01-21 10:15:00,1.5028,1.5045,1.4993,1.5002,254600.0,SUI/USDT:USDT
2026-01-21 10:30:00,1.5002,1.5011,1.4966,1.4988,209610.0,SUI/USDT:USDT
2026-01-21 10:45:00,1.4988,1.4992,1.494,1.4941,300730.0,SUI/USDT:USDT
2026-01-21 11:00:00,1.4941,1.4942,1.4871,1.4904,597640.0,SUI/USDT:USDT
2026-01-21 11:15:00,1.4904,1.4939,1.4888,1.4908,437340.0,SUI/USDT:USDT
2026-01-21 11:30:00,1.4908,1.4923,1.4868,1.4872,144230.0,SUI/USDT:USDT
2026-01-21 11:45:00,1.4872,1.4877,1.4693,1.4713,1929370.0,SUI/USDT:USDT
2026-01-21 12:00:00,1.4713,1.4746,1.4541,1.4606,2302620.0,SUI/USDT:USDT
2026-01-21 12:15:00,1.4606,1.4657,1.4541,1.4626,1462030.0,SUI/USDT:USDT
2026-01-21 12:30:00,1.4626,1.4697,1.4583,1.4692,1188360.0,SUI/USDT:USDT
2026-01-21 12:45:00,1.4692,1.4731,1.4676,1.4718,751760.0,SUI/USDT:USDT
2026-01-21 13:00:00,1.4718,1.4842,1.4706,1.4827,771950.0,SUI/USDT:USDT
2026-01-21 13:15:00,1.4827,1.4839,1.4764,1.4798,764500.0,SUI/USDT:USDT
2026-01-21 13:30:00,1.4798,1.4819,1.4684,1.469,613860.0,SUI/USDT:USDT
2026-01-21 13:45:00,1.469,1.4766,1.4656,1.4704,661940.0,SUI/USDT:USDT
2026-01-21 14:00:00,1.4704,1.5102,1.4678,1.5057,2598570.0,SUI/USDT:USDT
2026-01-21 14:15:00,1.5057,1.5105,1.4992,1.5044,1554150.0,SUI/USDT:USDT
2026-01-21 14:30:00,1.5044,1.5198,1.5031,1.51,1817290.0,SUI/USDT:USDT
2026-01-21 14:45:00,1.51,1.5195,1.5056,1.5158,1175610.0,SUI/USDT:USDT
2026-01-21 15:00:00,1.5158,1.5195,1.5092,1.5178,796420.0,SUI/USDT:USDT
2026-01-21 15:15:00,1.5178,1.5315,1.5105,1.513,2476690.0,SUI/USDT:USDT
2026-01-21 15:30:00,1.513,1.5142,1.5027,1.5129,980080.0,SUI/USDT:USDT
2026-01-21 15:45:00,1.5129,1.5188,1.5075,1.514,625680.0,SUI/USDT:USDT
2026-01-21 16:00:00,1.514,1.5155,1.4994,1.4996,738230.0,SUI/USDT:USDT
2026-01-21 16:15:00,1.4996,1.5002,1.4841,1.4932,1487570.0,SUI/USDT:USDT
2026-01-21 16:30:00,1.4932,1.4944,1.4537,1.4546,3290230.0,SUI/USDT:USDT
2026-01-21 16:45:00,1.4546,1.4731,1.4439,1.4455,3663750.0,SUI/USDT:USDT
2026-01-21 17:00:00,1.4455,1.4649,1.4427,1.4448,2381870.0,SUI/USDT:USDT
2026-01-21 17:15:00,1.4448,1.4565,1.4391,1.4524,1596670.0,SUI/USDT:USDT
2026-01-21 17:30:00,1.4524,1.4585,1.4402,1.452,1385730.0,SUI/USDT:USDT
2026-01-21 17:45:00,1.452,1.4576,1.446,1.4555,786580.0,SUI/USDT:USDT
2026-01-21 18:00:00,1.4555,1.4703,1.4488,1.4673,1015000.0,SUI/USDT:USDT
2026-01-21 18:15:00,1.4673,1.47,1.4604,1.4635,868750.0,SUI/USDT:USDT
2026-01-21 18:30:00,1.4635,1.4715,1.4624,1.4656,895000.0,SUI/USDT:USDT
2026-01-21 18:45:00,1.4656,1.4815,1.464,1.4759,797550.0,SUI/USDT:USDT
2026-01-21 19:00:00,1.4759,1.4831,1.4714,1.4763,419550.0,SUI/USDT:USDT
2026-01-21 19:15:00,1.4763,1.5101,1.4737,1.5073,3509020.0,SUI/USDT:USDT
2026-01-21 19:30:00,1.5073,1.5336,1.5025,1.5319,3361630.0,SUI/USDT:USDT
2026-01-21 19:45:00,1.5319,1.5431,1.5254,1.5399,2584880.0,SUI/USDT:USDT
2026-01-21 20:00:00,1.5399,1.5417,1.5253,1.5274,2015840.0,SUI/USDT:USDT
2026-01-21 20:15:00,1.5274,1.5279,1.5084,1.5138,2436370.0,SUI/USDT:USDT
2026-01-21 20:30:00,1.5138,1.5209,1.511,1.5199,1079640.0,SUI/USDT:USDT
2026-01-21 20:45:00,1.5199,1.5379,1.5197,1.5373,1320400.0,SUI/USDT:USDT
2026-01-21 21:00:00,1.5373,1.5445,1.5305,1.5382,941550.0,SUI/USDT:USDT
2026-01-21 21:15:00,1.5382,1.5481,1.5278,1.5289,1080090.0,SUI/USDT:USDT
2026-01-21 21:30:00,1.5289,1.5363,1.5275,1.5356,662780.0,SUI/USDT:USDT
2026-01-21 21:45:00,1.5356,1.5367,1.5295,1.532,313790.0,SUI/USDT:USDT
2026-01-21 22:00:00,1.532,1.544,1.5313,1.5343,698080.0,SUI/USDT:USDT
2026-01-21 22:15:00,1.5343,1.5345,1.5248,1.5262,536840.0,SUI/USDT:USDT
2026-01-21 22:30:00,1.5262,1.5292,1.5204,1.5222,610560.0,SUI/USDT:USDT
2026-01-21 22:45:00,1.5222,1.5252,1.5207,1.5212,252460.0,SUI/USDT:USDT
2026-01-21 23:00:00,1.5212,1.5251,1.517,1.5233,574880.0,SUI/USDT:USDT
2026-01-21 23:15:00,1.5233,1.5236,1.5125,1.5186,635010.0,SUI/USDT:USDT
2026-01-21 23:30:00,1.5186,1.52,1.5084,1.5086,559070.0,SUI/USDT:USDT
2026-01-21 23:45:00,1.5086,1.5114,1.5032,1.51,1412910.0,SUI/USDT:USDT
2026-01-22 00:00:00,1.51,1.5159,1.5099,1.5141,535260.0,SUI/USDT:USDT
2026-01-22 00:15:00,1.5141,1.5198,1.5123,1.5168,329750.0,SUI/USDT:USDT
2026-01-22 00:30:00,1.5168,1.5276,1.516,1.5265,552000.0,SUI/USDT:USDT
2026-01-22 00:45:00,1.5265,1.534,1.5254,1.5275,560670.0,SUI/USDT:USDT
2026-01-22 01:00:00,1.5275,1.5354,1.5239,1.5263,655030.0,SUI/USDT:USDT
2026-01-22 01:15:00,1.5263,1.535,1.5263,1.5328,335360.0,SUI/USDT:USDT
2026-01-22 01:30:00,1.5328,1.5337,1.5273,1.5295,212050.0,SUI/USDT:USDT
2026-01-22 01:45:00,1.5295,1.5336,1.5278,1.532,144620.0,SUI/USDT:USDT
2026-01-22 02:00:00,1.532,1.5365,1.53,1.5328,343470.0,SUI/USDT:USDT
2026-01-22 02:15:00,1.5328,1.5363,1.532,1.5326,241710.0,SUI/USDT:USDT
2026-01-22 02:30:00,1.5326,1.5326,1.5255,1.5314,266230.0,SUI/USDT:USDT
2026-01-22 02:45:00,1.5314,1.5314,1.5226,1.5253,364480.0,SUI/USDT:USDT
2026-01-22 03:00:00,1.5253,1.533,1.5253,1.5293,281780.0,SUI/USDT:USDT
2026-01-22 03:15:00,1.5293,1.5293,1.5222,1.5244,253420.0,SUI/USDT:USDT
2026-01-22 03:30:00,1.5244,1.5244,1.5159,1.5181,446640.0,SUI/USDT:USDT
2026-01-22 03:45:00,1.5181,1.5208,1.517,1.52,128680.0,SUI/USDT:USDT
2026-01-22 04:00:00,1.52,1.5248,1.519,1.5214,320440.0,SUI/USDT:USDT
2026-01-22 04:15:00,1.5214,1.5237,1.5191,1.5231,90480.0,SUI/USDT:USDT
2026-01-22 04:30:00,1.5231,1.529,1.5212,1.5276,243400.0,SUI/USDT:USDT
2026-01-22 04:45:00,1.5276,1.5285,1.5256,1.5261,147790.0,SUI/USDT:USDT
2026-01-22 05:00:00,1.5261,1.5269,1.5227,1.5232,219220.0,SUI/USDT:USDT
2026-01-22 05:15:00,1.5232,1.5241,1.5185,1.5188,197430.0,SUI/USDT:USDT
2026-01-22 05:30:00,1.5188,1.523,1.5186,1.5225,250870.0,SUI/USDT:USDT
2026-01-22 05:45:00,1.5225,1.5244,1.5182,1.5215,283050.0,SUI/USDT:USDT
2026-01-22 06:00:00,1.5215,1.5239,1.5155,1.5189,192280.0,SUI/USDT:USDT
2026-01-22 06:15:00,1.5189,1.5243,1.5188,1.5203,385480.0,SUI/USDT:USDT
2026-01-22 06:30:00,1.5203,1.5277,1.5196,1.5262,305500.0,SUI/USDT:USDT
2026-01-22 06:45:00,1.5262,1.532,1.5258,1.5276,676940.0,SUI/USDT:USDT
