timestamp,open,high,low,close,volume,symbol
2026-01-28 03:45:00,3001.27,3005.21,3001.27,3003.64,1916.04,ETH/USDT:USDT
2026-01-28 04:00:00,3003.64,3005.34,2995.57,2997.2,2733.49,ETH/USDT:USDT
2026-01-28 04:15:00,2997.2,2997.39,2991.46,2996.35,8513.61,ETH/USDT:USDT
2026-01-28 04:30:00,2996.35,3003.0,2994.39,2996.58,3357.26,ETH/USDT:USDT
2026-01-28 04:45:00,2996.58,2998.61,2994.96,2998.21,1513.65,ETH/USDT:USDT
2026-01-28 05:00:00,2998.21,3007.95,2995.24,2996.73,13771.01,ETH/USDT:USDT
2026-01-28 05:15:00,2996.73,2998.95,2994.72,2996.85,6273.36,ETH/USDT:USDT
2026-01-28 05:30:00,2996.85,3002.3,2996.85,2998.58,2997.82,ETH/USDT:USDT
2026-01-28 05:45:00,2998.58,3004.5,2998.51,3002.85,2627.7,ETH/USDT:USDT
2026-01-28 06:00:00,3002.85,3014.0,3002.85,3010.81,9800.22,ETH/USDT:USDT
2026-01-28 06:15:00,3010.81,3012.85,3008.33,3008.72,3805.25,ETH/USDT:USDT
2026-01-28 06:30:00,3008.72,3014.23,3001.31,3004.65,6006.0,ETH/USDT:USDT
2026-01-28 06:45:00,3004.65,3017.25,3003.12,3012.9,6661.6,ETH/USDT:USDT
2026-01-28 07:00:00,3012.9,3013.87,3004.24,3006.8,5827.33,ETH/USDT:USDT
2026-01-28 07:15:00,3006.8,3007.8,3003.75,3005.95,1523.91,ETH/USDT:USDT
2026-01-28 07:30:00,3005.95,3006.61,3000.28,3006.31,3939.87,ETH/USDT:USDT
2026-01-28 07:45:00,3006.31,3008.47,3002.86,3003.91,3982.61,ETH/USDT:USDT
2026-01-28 08:00:00,3003.91,3005.33,2996.56,2997.58,5285.55,ETH/USDT:USDT
2026-01-28 08:15:00,2997.58,2999.84,2991.1,2993.75,7722.65,ETH/USDT:USDT
2026-01-28 08:30:00,2993.75,2995.58,2987.04,2992.98,9185.72,ETH/USDT:USDT
2026-01-28 08:45:00,2992.98,2994.17,2986.8,2989.06,7977.44,ETH/USDT:USDT
2026-01-28 09:00:00,2989.06,2992.0,2985.32,2988.55,7165.9,ETH/USDT:USDT
2026-01-28 09:15:00,2988.55,2993.83,2985.0,2992.8,8010.2,ETH/USDT:USDT
2026-01-28 09:30:00,2992.8,3011.67,2992.8,3008.7,20048.99,ETH/USDT:USDT
2026-01-28 09:45:00,3008.7,3016.57,3006.63,3016.33,13739.29,ETH/USDT:USDT
2026-01-28 10:00:00,3016.33,3030.0,3011.7,3029.61,22095.49,ETH/USDT:USDT
2026-01-28 10:15:00,3029.61,3039.18,3018.38,3020.01,27445.78,ETH/USDT:USDT
2026-01-28 10:30:00,3020.01,3026.56,3020.01,3025.14,4806.91,ETH/USDT:USDT
2026-01-28 10:45:00,3025.14,3030.97,3023.96,3024.84,10712.44,ETH/USDT:USDT
2026-01-28 11:00:00,3024.84,3026.19,3015.86,3017.09,5948.63,ETH/USDT:USDT
2026-01-28 11:15:00,3017.09,3020.39,3013.38,3019.65,5018.45,ETH/USDT:USDT
2026-01-28 11:30:00,3019.65,3027.0,3014.51,3026.0,4077.63,ETH/USDT:USDT
2026-01-28 11:45:00,3026.0,3045.0,3024.71,3038.65,36565.21,ETH/USDT:USDT
2026-01-28 12:00:00,3038.65,3039.74,3022.29,3025.95,24895.97,ETH/USDT:USDT
2026-01-28 12:15:00,3025.95,3030.97,3022.85,3028.36,7418.41,ETH/USDT:USDT
2026-01-28 12:30:00,3028.36,3033.89,3024.0,3028.68,5427.45,ETH/USDT:USDT
2026-01-28 12:45:00,3028.68,3034.4,3022.59,3030.2,9764.29,ETH/USDT:USDT
2026-01-28 13:00:00,3030.2,3039.0,3028.24,3035.13,6461.99,ETH/USDT:USDT
2026-01-28 13:15:00,3035.13,3038.54,3029.83,3035.3,5918.96,ETH/USDT:USDT
2026-01-28 13:30:00,3035.3,3045.81,3032.16,3040.61,15456.16,ETH/USDT:USDT
2026-01-28 13:45:00,3040.61,3041.44,3030.8,3033.45,6320.67,ETH/USDT:USDT
2026-01-28 14:00:00,3033.45,3033.45,3027.58,3029.06,7248.66,ETH/USDT:USDT
2026-01-28 14:15:00,3029.06,3029.25,3016.18,3023.38,15608.59,ETH/USDT:USDT
2026-01-28 14:30:00,3023.38,3033.63,3016.33,3019.45,14124.67,ETH/USDT:USDT
2026-01-28 14:45:00,3019.45,3020.39,3005.21,3011.19,25740.62,ETH/USDT:USDT
2026-01-28 15:00:00,3011.19,3019.93,2987.43,2988.43,30134.96,ETH/USDT:USDT
2026-01-28 15:15:00,2988.43,3002.82,2981.08,2998.01,29077.58,ETH/USDT:USDT
2026-01-28 15:30:00,2998.01,3010.0,2995.41,3008.65,12464.03,ETH/USDT:USDT
2026-01-28 15:45:00,3008.65,3012.5,3000.47,3006.12,8422.86,ETH/USDT:USDT
2026-01-28 16:00:00,3006.12,3007.05,2994.11,2995.76,6714.96,ETH/USDT:USDT
2026-01-28 16:15:00,2995.76,3016.51,2994.62,3014.4,8795.14,ETH/USDT:USDT
2026-01-28 16:30:00,3014.4,3016.67,2995.0,3000.0,9187.96,ETH/USDT:USDT
2026-01-28 16:45:00,3000.0,3005.63,2996.65,2997.98,8209.1,ETH/USDT:USDT
2026-01-28 17:00:00,2997.98,3006.85,2997.0,3004.82,6253.45,ETH/USDT:USDT
2026-01-28 17:15:00,3004.82,3007.15,2999.17,3002.62,4419.5,ETH/USDT:USDT
2026-01-28 17:30:00,3002.62,3017.86,2987.37,3011.64,19688.04,ETH/USDT:USDT
2026-01-28 17:45:00,3011.64,3030.83,3011.6,3013.52,24177.91,ETH/USDT:USDT
2026-01-28 18:00:00,3013.52,3017.56,2998.49,3017.06,23135.29,ETH/USDT:USDT
2026-01-28 18:15:00,3017.06,3023.31,3008.63,3013.95,16278.12,ETH/USDT:USDT
2026-01-28 18:30:00,3013.95,3016.65,3005.77,3009.2,4970.61,ETH/USDT:USDT
2026-01-28 18:45:00,3009.2,3014.99,3003.83,3014.31,7067.68,ETH/USDT:USDT
2026-01-28 19:00:00,3014.31,3023.41,2995.83,3009.0,35599.54,ETH/USDT:USDT
2026-01-28 19:15:00,3009.0,3018.0,3005.64,3011.01,7587.36,ETH/USDT:USDT
2026-01-28 19:30:00,3011.01,3016.67,2994.44,2998.9,14689.92,ETH/USDT:USDT
2026-01-28 19:45:00,2998.9,3023.43,2998.1,3015.29,12394.73,ETH/USDT:USDT
2026-01-28 20:00:00,3015.29,3025.81,3010.8,3020.81,8448.27,ETH/USDT:USDT
2026-01-28 20:15:00,3020.81,3036.98,3013.15,3030.68,17776.69,ETH/USDT:USDT
2026-01-28 20:30:00,3030.68,3032.7,3011.04,3012.69,10601.57,ETH/USDT:USDT
2026-01-28 20:45:00,3012.69,3016.95,3006.96,3010.72,8913.25,ETH/USDT:USDT
2026-01-28 21:00:00,3010.72,3016.37,2995.0,3014.8,18645.92,ETH/USDT:USDT
2026-01-28 21:15:00,3014.8,3018.73,3012.08,3013.32,3295.3,ETH/USDT:USDT
2026-01-28 21:30:00,3013.32,3022.38,3007.0,3018.92,5254.29,ETH/USDT:USDT
2026-01-28 21:45:00,3018.92,3021.79,3014.9,3020.29,4057.87,ETH/USDT:USDT
2026-01-28 22:00:00,3020.29,3026.62,3011.79,3011.89,11809.63,ETH/USDT:USDT
2026-01-28 22:15:00,3011.89,3014.69,3007.0,3014.69,4782.97,ETH/USDT:USDT
2026-01-28 22:30:00,3014.69,3015.42,3008.25,3009.52,2236.79,ETH/USDT:USDT
2026-01-28 22:45:00,3009.52,3018.53,3009.52,3017.13,1603.87,ETH/USDT:USDT
2026-01-28 23:00:00,3017.13,3022.12,3013.68,3013.72,4297.57,ETH/USDT:USDT
2026-01-28 23:15:00,3013.72,3021.0,3009.73,3011.97,3019.57,ETH/USDT:USDT
2026-01-28 23:30:00,3011.97,3013.37,3007.18,3012.04,2637.35,ETH/USDT:USDT
2026-01-28 23:45:00,3012.04,3014.84,3006.09,3008.94,4419.52,ETH/USDT:USDT
2026-01-29 00:00:00,3008.94,3011.86,3002.0,3002.0,5483.69,ETH/USDT:USDT
2026-01-29 00:15:00,3002.0,3007.65,3000.04,3004.56,4600.43,ETH/USDT:USDT
2026-01-29 00:30:00,3004.56,3008.1,2997.59,2998.05,5196.69,ETH/USDT:USDT
2026-01-29 00:45:00,2998.05,3009.62,2994.23,3007.96,6098.77,ETH/USDT:USDT
2026-01-29 01:00:00,3007.96,3010.31,3002.63,3005.45,2579.64,ETH/USDT:USDT
2026-01-29 01:15:00,3005.45,3005.47,2985.37,2994.77,14530.06,ETH/USDT:USDT
2026-01-29 01:30:00,2994.77,2999.4,2991.55,2998.91,5149.46,ETH/USDT:USDT
2026-01-29 01:45:00,2998.91,3001.67,2985.77,2991.28,8269.89,ETH/USDT:USDT
2026-01-29 02:00:00,2991.28,2997.53,2988.79,2993.34,3535.3,ETH/USDT:USDT
2026-01-29 02:15:00,2993.34,2998.18,2988.02,2994.75,3480.69,ETH/USDT:USDT
2026-01-29 02:30:00,2994.75,2995.58,2961.21,2964.83,67200.42,ETH/USDT:USDT
2026-01-29 02:45:00,2964.83,2966.11,2943.0,2957.89,37034.01,ETH/USDT:USDT
2026-01-29 03:00:00,2957.89,2971.8,2950.77,2965.39,16557.16,ETH/USDT:USDT
2026-01-29 03:15:00,2965.39,2967.71,2952.23,2953.01,12601.08,ETH/USDT:USDT
2026-01-29 03:30:00,2953.01,2957.0,2947.1,2957.0,8828.27,ETH/USDT:USDT
2026-01-29 03:45:00,2957.0,2958.7,2946.0,2951.19,10056.02,ETH/USDT:USDT
2026-01-29 04:00:00,2951.19,2952.96,2944.25,2947.48,7418.05,ETH/USDT:USDT
2026-01-29 04:15:00,2947.48,2951.61,2935.72,2945.3,10903.34,ETH/USDT:USDT
2026-01-29 04:30:00,2945.3,2954.61,2945.29,2952.84,6133.89,ETH/USDT:USDT
2026-01-29 04:45:00,2952.84,2959.53,2952.66,2958.09,7501.26,ETH/USDT:USDT
2026-01-29 05:00:00,2958.09,2965.2,2956.18,2959.15,16901.25,ETH/USDT:USDT
2026-01-29 05:15:00,2959.15,2960.72,2955.58,2956.1,2842.7,ETH/USDT:USDT
2026-01-29 05:30:00,2956.1,2962.02,2954.38,2955.8,3388.33,ETH/USDT:USDT
2026-01-29 05:45:00,2955.8,2956.2,2946.54,2950.25,5523.63,ETH/USDT:USDT
2026-01-29 06:00:00,2950.25,2956.35,2948.92,2953.37,5957.46,ETH/USDT:USDT
2026-01-29 06:15:00,2953.37,2957.02,2950.0,2955.76,4959.99,ETH/USDT:USDT
2026-01-29 06:30:00,2955.76,2958.37,2951.38,2955.38,4056.0,ETH/USDT:USDT
2026-01-29 06:45:00,2955.38,2956.09,2951.0,2954.88,2959.18,ETH/USDT:USDT
2026-01-29 07:00:00,2954.88,2959.17,2954.1,2955.9,3939.52,ETH/USDT:USDT
2026-01-29 07:15:00,2955.9,2958.82,2953.86,2955.42,2349.11,ETH/USDT:USDT
2026-01-29 07:30:00,2955.42,2960.0,2955.0,2959.21,2288.58,ETH/USDT:USDT
2026-01-29 07:45:00,2959.21,2963.66,2958.07,2959.99,4294.6,ETH/USDT:USDT
2026-01-29 08:00:00,2959.99,2960.0,2943.84,2946.25,13005.51,ETH/USDT:USDT
2026-01-29 08:15:00,2946.25,2968.58,2940.6,2966.87,22308.24,ETH/USDT:USDT
2026-01-29 08:30:00,2966.87,2967.26,2950.34,2953.74,6716.17,ETH/USDT:USDT
2026-01-29 08:45:00,2953.74,2956.65,2947.0,2951.05,8544.68,ETH/USDT:USDT
2026-01-29 09:00:00,2951.05,2953.88,2945.46,2945.47,5444.11,ETH/USDT:USDT
2026-01-29 09:15:00,2945.47,2949.32,2945.41,2948.35,1862.12,ETH/USDT:USDT
2026-01-29 09:30:00,2948.35,2950.0,2944.94,2948.35,3828.46,ETH/USDT:USDT
2026-01-29 09:45:00,2948.35,2948.78,2940.3,2940.91,5615.47,ETH/USDT:USDT
2026-01-29 10:00:00,2940.91,2945.66,2940.0,2942.65,3655.53,ETH/USDT:USDT
2026-01-29 10:15:00,2942.65,2948.26,2942.65,2946.64,4223.98,ETH/USDT:USDT
2026-01-29 10:30:00,2946.64,2947.53,2944.0,2945.31,1599.0,ETH/USDT:USDT
2026-01-29 10:45:00,2945.31,2948.21,2941.01,2943.14,4117.64,ETH/USDT:USDT
2026-01-29 11:00:00,2943.14,2944.3,2924.0,2939.29,22383.5,ETH/USDT:USDT
2026-01-29 11:15:00,2939.29,2939.48,2921.7,2923.03,28616.36,ETH/USDT:USDT
2026-01-29 11:30:00,2923.03,2929.18,2921.85,2926.72,8167.51,ETH/USDT:USDT
2026-01-29 11:45:00,2926.72,2933.26,2925.0,2928.19,5161.91,ETH/USDT:USDT
2026-01-29 12:00:00,2928.19,2932.97,2927.5,2931.2,4784.29,ETH/USDT:USDT
2026-01-29 12:15:00,2931.2,2932.63,2928.6,2929.95,3055.0,ETH/USDT:USDT
2026-01-29 12:30:00,2929.95,2937.43,2923.97,2930.81,8110.09,ETH/USDT:USDT
2026-01-29 12:45:00,2930.81,2936.02,2930.29,2935.13,4701.42,ETH/USDT:USDT
2026-01-29 13:00:00,2935.13,2938.0,2932.4,2933.63,6413.49,ETH/USDT:USDT
2026-01-29 13:15:00,2933.63,2937.42,2932.19,2937.38,3273.53,ETH/USDT:USDT
2026-01-29 13:30:00,2937.38,2937.6,2934.17,2935.01,2981.59,ETH/USDT:USDT
2026-01-29 13:45:00,2935.01,2936.4,2929.65,2934.94,5378.35,ETH/USDT:USDT
2026-01-29 14:00:00,2934.94,2935.66,2930.0,2930.98,2258.22,ETH/USDT:USDT
2026-01-29 14:15:00,2930.98,2933.0,2916.0,2917.02,17506.44,ETH/USDT:USDT
2026-01-29 14:30:00,2917.02,2922.99,2903.5,2907.8,42604.88,ETH/USDT:USDT
2026-01-29 14:45:00,2907.8,2912.91,2873.71,2874.53,55187.66,ETH/USDT:USDT
2026-01-29 15:00:00,2874.53,2876.0,2809.12,2811.01,128583.87,ETH/USDT:USDT
2026-01-29 15:15:00,2811.01,2840.26,2803.15,2833.88,101943.29,ETH/USDT:USDT
2026-01-29 15:30:00,2833.88,2842.0,2794.21,2800.0,85343.65,ETH/USDT:USDT
2026-01-29 15:45:00,2800.0,2832.83,2798.85,2822.64,56354.41,ETH/USDT:USDT
2026-01-29 16:00:00,2822.64,2824.51,2800.08,2817.15,58423.4,ETH/USDT:USDT
2026-01-29 16:15:00,2817.15,2824.69,2805.9,2809.96,27998.83,ETH/USDT:USDT
2026-01-29 16:30:00,2809.96,2818.42,2808.02,2811.0,22250.39,ETH/USDT:USDT
2026-01-29 16:45:00,2811.0,2835.8,2808.68,2833.85,37285.1,ETH/USDT:USDT
2026-01-29 17:00:00,2833.85,2848.73,2832.16,2840.17,35932.61,ETH/USDT:USDT
2026-01-29 17:15:00,2840.17,2859.78,2835.76,2839.12,36109.8,ETH/USDT:USDT
2026-01-29 17:30:00,2839.12,2846.64,2826.45,2832.02,13072.1,ETH/USDT:USDT
2026-01-29 17:45:00,2832.02,2833.33,2816.96,2823.21,35344.38,ETH/USDT:USDT
2026-01-29 18:00:00,2823.21,2833.0,2821.13,2825.8,15891.74,ETH/USDT:USDT
2026-01-29 18:15:00,2825.8,2827.0,2800.0,2801.41,47814.92,ETH/USDT:USDT
2026-01-29 18:30:00,2801.41,2811.35,2771.18,2802.33,94324.26,ETH/USDT:USDT
2026-01-29 18:45:00,2802.33,2802.33,2752.05,2762.23,76656.73,ETH/USDT:USDT
2026-01-29 19:00:00,2762.23,2775.94,2756.0,2775.33,31098.43,ETH/USDT:USDT
2026-01-29 19:15:00,2775.33,2787.16,2768.35,2779.67,30762.32,ETH/USDT:USDT
2026-01-29 19:30:00,2779.67,2810.0,2779.66,2799.15,48741.33,ETH/USDT:USDT
2026-01-29 19:45:00,2799.15,2803.64,2792.54,2796.19,9045.46,ETH/USDT:USDT
2026-01-29 20:00:00,2796.19,2799.1,2787.75,2789.6,11780.11,ETH/USDT:USDT
2026-01-29 20:15:00,2789.6,2803.06,2789.6,2794.29,8738.99,ETH/USDT:USDT
2026-01-29 20:30:00,2794.29,2800.17,2787.5,2797.04,8888.94,ETH/USDT:USDT
2026-01-29 20:45:00,2797.04,2811.93,2794.24,2804.86,11916.94,ETH/USDT:USDT
2026-01-29 21:00:00,2804.86,2818.67,2804.16,2816.75,14247.2,ETH/USDT:USDT
2026-01-29 21:15:00,2816.75,2816.75,2808.13,2813.4,8764.45,ETH/USDT:USDT
2026-01-29 21:30:00,2813.4,2818.4,2810.23,2815.41,6645.24,ETH/USDT:USDT
2026-01-29 21:45:00,2815.41,2824.45,2815.0,2818.5,6351.13,ETH/USDT:USDT
2026-01-29 22:00:00,2818.5,2824.13,2808.45,2811.48,7510.84,ETH/USDT:USDT
2026-01-29 22:15:00,2811.48,2814.27,2809.66,2813.67,3327.63,ETH/USDT:USDT
2026-01-29 22:30:00,2813.67,2816.67,2809.88,2813.03,2106.76,ETH/USDT:USDT
2026-01-29 22:45:00,2813.03,2820.29,2813.02,2818.53,2004.67,ETH/USDT:USDT
2026-01-29 23:00:00,2818.53,2822.84,2811.03,2813.15,7620.38,ETH/USDT:USDT
2026-01-29 23:15:00,2813.15,2822.86,2812.14,2818.37,6419.44,ETH/USDT:USDT
2026-01-29 23:30:00,2818.37,2826.09,2818.37,2823.12,9129.12,ETH/USDT:USDT
2026-01-29 23:45:00,2823.12,2824.89,2820.8,2820.8,3597.21,ETH/USDT:USDT
2026-01-30 00:00:00,2820.8,2827.22,2818.41,2818.75,4968.35,ETH/USDT:USDT
2026-01-30 00:15:00,2818.75,2819.49,2800.45,2805.65,13328.36,ETH/USDT:USDT
2026-01-30 00:30:00,2805.65,2813.57,2800.62,2811.3,5555.35,ETH/USDT:USDT
2026-01-30 00:45:00,2811.3,2815.74,2802.39,2803.25,8895.53,ETH/USDT:USDT
2026-01-30 01:00:00,2803.25,2811.37,2800.03,2809.03,7419.75,ETH/USDT:USDT
2026-01-30 01:15:00,2809.03,2812.0,2788.91,2799.11,22336.9,ETH/USDT:USDT
2026-01-30 01:30:00,2799.11,2807.59,2678.13,2723.87,198261.41,ETH/USDT:USDT
2026-01-30 01:45:00,2723.87,2750.69,2713.36,2745.69,67177.39,ETH/USDT:USDT
2026-01-30 02:00:00,2745.69,2749.86,2726.92,2728.2,24726.32,ETH/USDT:USDT
2026-01-30 02:15:00,2728.2,2735.0,2697.28,2714.5,41193.56,ETH/USDT:USDT
2026-01-30 02:30:00,2714.5,2745.0,2702.18,2737.69,35443.52,ETH/USDT:USDT
2026-01-30 02:45:00,2737.69,2743.0,2720.48,2735.3,16055.08,ETH/USDT:USDT
2026-01-30 03:00:00,2735.3,2747.14,2732.65,2742.72,12779.0,ETH/USDT:USDT
2026-01-30 03:15:00,2742.72,2744.57,2736.14,2736.69,4695.76,ETH/USDT:USDT
2026-01-30 03:30:00,2736.69,2739.72,2732.22,2738.97,5190.67,ETH/USDT:USDT
2026-01-30 03:45:00,2738.97,2742.0,2735.03,2739.39,5959.36,ETH/USDT:USDT
2026-01-30 04:00:00,2739.39,2757.85,2736.38,2755.41,16703.54,ETH/USDT:USDT
2026-01-30 04:15:00,2755.41,2773.7,2750.86,2760.75,20305.26,ETH/USDT:USDT
2026-01-30 04:30:00,2760.75,2766.3,2752.52,2755.74,14668.0,ETH/USDT:USDT
2026-01-30 04:45:00,2755.74,2758.33,2748.48,2751.47,5503.79,ETH/USDT:USDT
2026-01-30 05:00:00,2751.47,2753.98,2745.31,2748.0,6220.41,ETH/USDT:USDT
2026-01-30 05:15:00,2748.0,2759.51,2747.47,2757.66,6353.99,ETH/USDT:USDT
2026-01-30 05:30:00,2757.66,2758.99,2750.34,2750.35,3373.62,ETH/USDT:USDT
2026-01-30 05:45:00,2750.35,2754.8,2744.86,2745.61,5262.09,ETH/USDT:USDT
2026-01-30 06:00:00,2745.61,2747.28,2733.51,2736.93,13406.44,ETH/USDT:USDT
2026-01-30 06:15:00,2736.93,2737.28,2715.88,2720.56,24186.52,ETH/USDT:USDT
2026-01-30 06:30:00,2720.56,2722.56,2705.04,2705.45,17285.52,ETH/USDT:USDT
2026-01-30 06:45:00,2705.45,2723.65,2694.0,2716.55,31006.3,ETH/USDT:USDT
2026-01-30 07:00:00,2716.55,2750.34,2716.24,2744.0,30606.57,ETH/USDT:USDT
2026-01-30 07:15:00,2744.0,2748.57,2736.88,2737.21,13530.14,ETH/USDT:USDT
2026-01-30 07:30:00,2737.21,2737.75,2723.37,2729.23,18307.72,ETH/USDT:USDT
2026-01-30 07:45:00,2729.23,2744.8,2727.04,2738.32,13887.78,ETH/USDT:USDT
2026-01-30 08:00:00,2738.32,2744.28,2731.54,2744.16,7209.88,ETH/USDT:USDT
2026-01-30 08:15:00,2744.16,2747.33,2737.97,2737.97,5942.78,ETH/USDT:USDT
2026-01-30 08:30:00,2737.97,2738.0,2720.76,2731.92,14517.39,ETH/USDT:USDT
2026-01-30 08:45:00,2731.92,2737.93,2728.35,2736.2,6717.63,ETH/USDT:USDT
2026-01-30 09:00:00,2736.2,2742.84,2730.03,2731.37,5646.58,ETH/USDT:USDT
2026-01-30 09:15:00,2731.37,2732.37,2718.94,2723.62,11074.88,ETH/USDT:USDT
2026-01-30 09:30:00,2723.62,2730.8,2723.62,2726.17,6120.89,ETH/USDT:USDT
2026-01-30 09:45:00,2726.17,2726.17,2708.11,2720.25,30556.09,ETH/USDT:USDT
2026-01-30 10:00:00,2720.25,2724.06,2709.72,2718.16,13661.84,ETH/USDT:USDT
2026-01-30 10:15:00,2718.16,2729.3,2711.29,2725.86,9879.42,ETH/USDT:USDT
2026-01-30 10:30:00,2725.86,2730.56,2722.81,2725.41,4081.84,ETH/USDT:USDT
2026-01-30 10:45:00,2725.41,2735.5,2725.34,2734.79,7821.65,ETH/USDT:USDT
2026-01-30 11:00:00,2734.79,2738.54,2733.03,2736.16,6517.32,ETH/USDT:USDT
2026-01-30 11:15:00,2736.16,2740.65,2735.0,2737.32,3486.93,ETH/USDT:USDT
2026-01-30 11:30:00,2737.32,2745.41,2735.18,2738.82,8033.92,ETH/USDT:USDT
2026-01-30 11:45:00,2738.82,2768.95,2734.01,2758.36,29924.84,ETH/USDT:USDT
2026-01-30 12:00:00,2758.36,2765.0,2749.82,2750.25,11179.01,ETH/USDT:USDT
2026-01-30 12:15:00,2750.25,2754.66,2736.34,2742.39,11437.52,ETH/USDT:USDT
2026-01-30 12:30:00,2742.39,2746.99,2739.95,2740.16,5443.85,ETH/USDT:USDT
2026-01-30 12:45:00,2740.16,2745.53,2735.56,2739.0,5322.33,ETH/USDT:USDT
2026-01-30 13:00:00,2739.0,2742.09,2726.34,2736.7,13117.76,ETH/USDT:USDT
2026-01-30 13:15:00,2736.7,2739.62,2729.22,2735.11,4256.62,ETH/USDT:USDT
2026-01-30 13:30:00,2735.11,2750.0,2717.37,2736.8,30561.21,ETH/USDT:USDT
2026-01-30 13:45:00,2736.8,2736.98,2721.8,2728.49,7818.97,ETH/USDT:USDT
2026-01-30 14:00:00,2728.49,2741.5,2727.71,2735.74,12982.08,ETH/USDT:USDT
2026-01-30 14:15:00,2735.74,2740.34,2729.81,2732.11,5793.78,ETH/USDT:USDT
2026-01-30 14:30:00,2732.11,2761.85,2722.61,2757.65,45214.9,ETH/USDT:USDT
2026-01-30 14:45:00,2757.65,2763.26,2727.28,2736.11,33540.54,ETH/USDT:USDT
2026-01-30 15:00:00,2736.11,2751.67,2731.19,2736.0,20708.1,ETH/USDT:USDT
2026-01-30 15:15:00,2736.0,2743.62,2706.0,2708.46,53581.15,ETH/USDT:USDT
2026-01-30 15:30:00,2708.46,2743.0,2690.67,2736.82,79777.59,ETH/USDT:USDT
2026-01-30 15:45:00,2736.82,2737.23,2725.14,2727.32,14293.28,ETH/USDT:USDT
2026-01-30 16:00:00,2727.32,2736.77,2714.37,2734.8,20613.9,ETH/USDT:USDT
2026-01-30 16:15:00,2734.8,2738.43,2703.86,2731.67,29830.45,ETH/USDT:USDT
2026-01-30 16:30:00,2731.67,2742.94,2724.0,2736.0,16461.82,ETH/USDT:USDT
2026-01-30 16:45:00,2736.0,2736.24,2720.35,2724.91,12429.46,ETH/USDT:USDT
2026-01-30 17:00:00,2724.91,2726.34,2704.13,2710.38,23510.75,ETH/USDT:USDT
2026-01-30 17:15:00,2710.38,2739.76,2707.32,2732.08,22944.91,ETH/USDT:USDT
2026-01-30 17:30:00,2732.08,2732.42,2712.03,2719.43,13972.78,ETH/USDT:USDT
2026-01-30 17:45:00,2719.43,2723.79,2709.81,2710.91,10846.12,ETH/USDT:USDT
2026-01-30 18:00:00,2710.91,2720.29,2694.08,2699.79,27352.47,ETH/USDT:USDT
2026-01-30 18:15:00,2699.79,2700.31,2634.84,2674.63,167449.47,ETH/USDT:USDT
2026-01-30 18:30:00,2674.63,2713.99,2661.01,2713.4,51887.68,ETH/USDT:USDT
2026-01-30 18:45:00,2713.4,2749.44,2704.24,2739.09,71930.32,ETH/USDT:USDT
2026-01-30 19:00:00,2739.09,2755.93,2733.35,2740.01,36371.91,ETH/USDT:USDT
2026-01-30 19:15:00,2740.01,2759.9,2738.58,2746.78,25247.35,ETH/USDT:USDT
2026-01-30 19:30:00,2746.78,2757.14,2732.17,2740.23,19542.81,ETH/USDT:USDT
2026-01-30 19:45:00,2740.23,2753.86,2736.95,2741.05,8471.14,ETH/USDT:USDT
2026-01-30 20:00:00,2741.05,2741.68,2708.26,2717.96,33588.28,ETH/USDT:USDT
2026-01-30 20:15:00,2717.96,2724.8,2672.18,2681.5,78610.54,ETH/USDT:USDT
2026-01-30 20:30:00,2681.5,2696.81,2663.0,2683.57,45788.61,ETH/USDT:USDT
2026-01-30 20:45:00,2683.57,2692.16,2672.15,2679.25,18282.52,ETH/USDT:USDT
2026-01-30 21:00:00,2679.25,2699.71,2675.58,2696.07,13671.84,ETH/USDT:USDT
2026-01-30 21:15:00,2696.07,2714.2,2694.78,2696.09,23242.2,ETH/USDT:USDT
2026-01-30 21:30:00,2696.09,2702.83,2684.67,2694.01,10711.0,ETH/USDT:USDT
2026-01-30 21:45:00,2694.01,2709.61,2694.01,2703.61,23884.96,ETH/USDT:USDT
2026-01-30 22:00:00,2703.61,2706.66,2693.44,2693.95,7631.05,ETH/USDT:USDT
2026-01-30 22:15:00,2693.95,2699.66,2691.04,2693.39,3878.68,ETH/USDT:USDT
2026-01-30 22:30:00,2693.39,2705.22,2692.61,2701.05,2684.25,ETH/USDT:USDT
2026-01-30 22:45:00,2701.05,2708.43,2698.96,2708.43,2173.29,ETH/USDT:USDT
2026-01-30 23:00:00,2708.43,2710.64,2695.84,2698.18,8993.29,ETH/USDT:USDT
2026-01-30 23:15:00,2698.18,2705.54,2692.47,2695.38,5222.31,ETH/USDT:USDT
2026-01-30 23:30:00,2695.38,2706.99,2693.06,2705.98,3053.01,ETH/USDT:USDT
2026-01-30 23:45:00,2705.98,2708.0,2704.0,2705.65,2609.08,ETH/USDT:USDT
2026-01-31 00:00:00,2705.65,2707.74,2701.27,2707.63,3643.58,ETH/USDT:USDT
2026-01-31 00:15:00,2707.63,2709.29,2704.53,2708.53,2354.57,ETH/USDT:USDT
2026-01-31 00:30:00,2708.53,2713.0,2705.13,2712.16,3631.05,ETH/USDT:USDT
2026-01-31 00:45:00,2712.16,2712.34,2703.07,2704.87,3267.16,ETH/USDT:USDT
2026-01-31 01:00:00,2704.87,2712.14,2703.72,2710.93,3107.96,ETH/USDT:USDT
2026-01-31 01:15:00,2710.93,2713.35,2708.05,2708.64,2629.43,ETH/USDT:USDT
