timestamp,open,high,low,close,volume,symbol
2026-01-17 13:15:00,0.12134,0.12484,0.12013,0.1238,5935249.0,DUSK/USDT:USDT
2026-01-17 13:30:00,0.1238,0.12465,0.12077,0.12114,5521210.0,DUSK/USDT:USDT
2026-01-17 13:45:00,0.12114,0.12153,0.11755,0.12129,6947241.0,DUSK/USDT:USDT
2026-01-17 14:00:00,0.12129,0.12216,0.11877,0.11937,4833991.0,DUSK/USDT:USDT
2026-01-17 14:15:00,0.11937,0.12174,0.11895,0.12121,3692498.0,DUSK/USDT:USDT
2026-01-17 14:30:00,0.12121,0.12288,0.11993,0.12048,5309903.0,DUSK/USDT:USDT
2026-01-17 14:45:00,0.12048,0.12217,0.1192,0.11982,3830341.0,DUSK/USDT:USDT
2026-01-17 15:00:00,0.11982,0.12068,0.11371,0.11779,12209753.0,DUSK/USDT:USDT
2026-01-17 15:15:00,0.11779,0.11824,0.11439,0.11478,5574919.0,DUSK/USDT:USDT
2026-01-17 15:30:00,0.11478,0.11734,0.11303,0.11609,6348843.0,DUSK/USDT:USDT
2026-01-17 15:45:00,0.11609,0.11999,0.11476,0.11743,6862259.0,DUSK/USDT:USDT
2026-01-17 16:00:00,0.11743,0.11743,0.1106,0.11259,13874440.0,DUSK/USDT:USDT
2026-01-17 16:15:00,0.11259,0.11416,0.10961,0.11412,6031793.0,DUSK/USDT:USDT
2026-01-17 16:30:00,0.11412,0.1145,0.11005,0.11102,3711823.0,DUSK/USDT:USDT
2026-01-17 16:45:00,0.11102,0.11376,0.11002,0.11251,3830403.0,DUSK/USDT:USDT
2026-01-17 17:00:00,0.11251,0.11625,0.11148,0.11455,3023677.0,DUSK/USDT:USDT
2026-01-17 17:15:00,0.11455,0.11646,0.11365,0.11572,3336867.0,DUSK/USDT:USDT
2026-01-17 17:30:00,0.11572,0.11744,0.11193,0.11212,4110035.0,DUSK/USDT:USDT
2026-01-17 17:45:00,0.11212,0.11331,0.11118,0.11277,2168922.0,DUSK/USDT:USDT
2026-01-17 18:00:00,0.11277,0.11306,0.1104,0.11132,2706175.0,DUSK/USDT:USDT
2026-01-17 18:15:00,0.11132,0.11173,0.10946,0.1109,3352501.0,DUSK/USDT:USDT
2026-01-17 18:30:00,0.1109,0.11296,0.11062,0.11241,2076205.0,DUSK/USDT:USDT
2026-01-17 18:45:00,0.11241,0.11319,0.10827,0.10867,4003112.0,DUSK/USDT:USDT
2026-01-17 19:00:00,0.10867,0.10953,0.10778,0.10868,3540253.0,DUSK/USDT:USDT
2026-01-17 19:15:00,0.10868,0.11111,0.10868,0.11032,2828231.0,DUSK/USDT:USDT
2026-01-17 19:30:00,0.11032,0.11273,0.10709,0.10744,4650975.0,DUSK/USDT:USDT
2026-01-17 19:45:00,0.10744,0.10852,0.10634,0.10706,3107256.0,DUSK/USDT:USDT
2026-01-17 20:00:00,0.10706,0.12098,0.10664,0.11804,24461988.0,DUSK/USDT:USDT
2026-01-17 20:15:00,0.11804,0.11864,0.11522,0.11626,5382054.0,DUSK/USDT:USDT
2026-01-17 20:30:00,0.11626,0.1203,0.11609,0.11765,5436932.0,DUSK/USDT:USDT
2026-01-17 20:45:00,0.11765,0.11774,0.11451,0.11605,3990906.0,DUSK/USDT:USDT
2026-01-17 21:00:00,0.11605,0.11695,0.11485,0.11618,2383257.0,DUSK/USDT:USDT
2026-01-17 21:15:00,0.11618,0.11734,0.11396,0.11475,2626902.0,DUSK/USDT:USDT
2026-01-17 21:30:00,0.11475,0.11516,0.11247,0.11406,2025880.0,DUSK/USDT:USDT
2026-01-17 21:45:00,0.11406,0.1144,0.11316,0.11381,1373535.0,DUSK/USDT:USDT
2026-01-17 22:00:00,0.11381,0.11547,0.11315,0.1137,1726424.0,DUSK/USDT:USDT
2026-01-17 22:15:00,0.1137,0.11899,0.11202,0.11679,3467491.0,DUSK/USDT:USDT
2026-01-17 22:30:00,0.11679,0.11846,0.11527,0.11596,1614390.0,DUSK/USDT:USDT
2026-01-17 22:45:00,0.11596,0.11718,0.11324,0.11532,2115528.0,DUSK/USDT:USDT
2026-01-17 23:00:00,0.11532,0.11558,0.11295,0.11434,2688286.0,DUSK/USDT:USDT
2026-01-17 23:15:00,0.11434,0.116,0.11364,0.11531,982397.0,DUSK/USDT:USDT
2026-01-17 23:30:00,0.11531,0.11807,0.11503,0.11755,1371324.0,DUSK/USDT:USDT
2026-01-17 23:45:00,0.11755,0.11808,0.11537,0.11587,2628204.0,DUSK/USDT:USDT
2026-01-18 00:00:00,0.11587,0.11648,0.111,0.11585,4741922.0,DUSK/USDT:USDT
2026-01-18 00:15:00,0.11585,0.1169,0.11298,0.11435,2640301.0,DUSK/USDT:USDT
2026-01-18 00:30:00,0.11435,0.11541,0.11297,0.11442,1765442.0,DUSK/USDT:USDT
2026-01-18 00:45:00,0.11442,0.11491,0.11337,0.11385,981017.0,DUSK/USDT:USDT
2026-01-18 01:00:00,0.11385,0.11433,0.111,0.11251,2148778.0,DUSK/USDT:USDT
2026-01-18 01:15:00,0.11251,0.11344,0.11219,0.11283,645698.0,DUSK/USDT:USDT
2026-01-18 01:30:00,0.11283,0.11331,0.10982,0.11073,2467343.0,DUSK/USDT:USDT
2026-01-18 01:45:00,0.11073,0.11123,0.10903,0.11065,2377209.0,DUSK/USDT:USDT
2026-01-18 02:00:00,0.11065,0.11235,0.11051,0.11173,1237737.0,DUSK/USDT:USDT
2026-01-18 02:15:00,0.11173,0.11173,0.11001,0.11108,992992.0,DUSK/USDT:USDT
2026-01-18 02:30:00,0.11108,0.11108,0.10957,0.11075,752285.0,DUSK/USDT:USDT
2026-01-18 02:45:00,0.11075,0.11102,0.10972,0.11047,727229.0,DUSK/USDT:USDT
2026-01-18 03:00:00,0.11047,0.11289,0.11027,0.11234,1332561.0,DUSK/USDT:USDT
2026-01-18 03:15:00,0.11234,0.11415,0.11146,0.11214,1205014.0,DUSK/USDT:USDT
2026-01-18 03:30:00,0.11214,0.11334,0.1121,0.11293,812339.0,DUSK/USDT:USDT
2026-01-18 03:45:00,0.11293,0.11474,0.11255,0.114,1055155.0,DUSK/USDT:USDT
2026-01-18 04:00:00,0.114,0.11423,0.11175,0.11421,1151878.0,DUSK/USDT:USDT
2026-01-18 04:15:00,0.11421,0.125,0.11332,0.12265,10661309.0,DUSK/USDT:USDT
2026-01-18 04:30:00,0.12265,0.1266,0.12142,0.12561,4281646.0,DUSK/USDT:USDT
2026-01-18 04:45:00,0.12561,0.126,0.12176,0.1235,2995082.0,DUSK/USDT:USDT
2026-01-18 05:00:00,0.1235,0.12657,0.12197,0.12568,3377418.0,DUSK/USDT:USDT
2026-01-18 05:15:00,0.12568,0.12847,0.1239,0.1247,5247260.0,DUSK/USDT:USDT
2026-01-18 05:30:00,0.1247,0.12489,0.12148,0.1234,3274219.0,DUSK/USDT:USDT
2026-01-18 05:45:00,0.1234,0.12352,0.12017,0.12264,2530287.0,DUSK/USDT:USDT
2026-01-18 06:00:00,0.12264,0.12294,0.12031,0.12076,1681455.0,DUSK/USDT:USDT
2026-01-18 06:15:00,0.12076,0.12294,0.118,0.12253,3811656.0,DUSK/USDT:USDT
2026-01-18 06:30:00,0.12253,0.12525,0.12253,0.12285,3145547.0,DUSK/USDT:USDT
2026-01-18 06:45:00,0.12285,0.12394,0.1222,0.12244,1337578.0,DUSK/USDT:USDT
2026-01-18 07:00:00,0.12244,0.12357,0.11903,0.11957,1716595.0,DUSK/USDT:USDT
2026-01-18 07:15:00,0.11957,0.11963,0.11309,0.11488,5984118.0,DUSK/USDT:USDT
2026-01-18 07:30:00,0.11488,0.11649,0.11225,0.11595,4191963.0,DUSK/USDT:USDT
2026-01-18 07:45:00,0.11595,0.1166,0.11404,0.11434,2621695.0,DUSK/USDT:USDT
2026-01-18 08:00:00,0.11434,0.11499,0.1126,0.11458,6491202.0,DUSK/USDT:USDT
2026-01-18 08:15:00,0.11458,0.11525,0.11385,0.11481,1890211.0,DUSK/USDT:USDT
2026-01-18 08:30:00,0.11481,0.11484,0.1127,0.11289,2227142.0,DUSK/USDT:USDT
2026-01-18 08:45:00,0.11289,0.11356,0.11158,0.11239,2043661.0,DUSK/USDT:USDT
2026-01-18 09:00:00,0.11239,0.12321,0.11183,0.12051,11367600.0,DUSK/USDT:USDT
2026-01-18 09:15:00,0.12051,0.12161,0.11915,0.11954,3480324.0,DUSK/USDT:USDT
2026-01-18 09:30:00,0.11954,0.12364,0.11863,0.12337,3793682.0,DUSK/USDT:USDT
2026-01-18 09:45:00,0.12337,0.12381,0.12244,0.12326,1851932.0,DUSK/USDT:USDT
2026-01-18 10:00:00,0.12326,0.12643,0.12288,0.12406,3586145.0,DUSK/USDT:USDT
2026-01-18 10:15:00,0.12406,0.13211,0.12275,0.12813,14483990.0,DUSK/USDT:USDT
2026-01-18 10:30:00,0.12813,0.13789,0.12765,0.13776,11968123.0,DUSK/USDT:USDT
2026-01-18 10:45:00,0.13776,0.13923,0.13117,0.13169,6982491.0,DUSK/USDT:USDT
2026-01-18 11:00:00,0.13169,0.13408,0.13028,0.13264,3816793.0,DUSK/USDT:USDT
2026-01-18 11:15:00,0.13264,0.14957,0.13141,0.14662,13519186.0,DUSK/USDT:USDT
2026-01-18 11:30:00,0.14662,0.15861,0.14662,0.15175,20435612.0,DUSK/USDT:USDT
2026-01-18 11:45:00,0.15175,0.15531,0.14964,0.15454,6230728.0,DUSK/USDT:USDT
2026-01-18 12:00:00,0.15454,0.15688,0.14827,0.15174,10039117.0,DUSK/USDT:USDT
2026-01-18 12:15:00,0.15174,0.15175,0.14535,0.14716,6789219.0,DUSK/USDT:USDT
2026-01-18 12:30:00,0.14716,0.15129,0.14677,0.1491,3666201.0,DUSK/USDT:USDT
2026-01-18 12:45:00,0.1491,0.15267,0.14809,0.14958,3938551.0,DUSK/USDT:USDT
2026-01-18 13:00:00,0.14958,0.15317,0.14908,0.15246,3889522.0,DUSK/USDT:USDT
2026-01-18 13:15:00,0.15246,0.15448,0.1503,0.153,4731114.0,DUSK/USDT:USDT
2026-01-18 13:30:00,0.153,0.1538,0.14848,0.15023,4107804.0,DUSK/USDT:USDT
2026-01-18 13:45:00,0.15023,0.15056,0.14686,0.14865,3830817.0,DUSK/USDT:USDT
2026-01-18 14:00:00,0.14865,0.162,0.1484,0.15877,12614000.0,DUSK/USDT:USDT
2026-01-18 14:15:00,0.15877,0.16388,0.157,0.1611,14962413.0,DUSK/USDT:USDT
2026-01-18 14:30:00,0.1611,0.16287,0.15951,0.16088,7007915.0,DUSK/USDT:USDT
2026-01-18 14:45:00,0.16088,0.16124,0.15647,0.15937,6882528.0,DUSK/USDT:USDT
2026-01-18 15:00:00,0.15937,0.17765,0.15924,0.17076,21501275.0,DUSK/USDT:USDT
2026-01-18 15:15:00,0.17076,0.17521,0.15386,0.15706,15877088.0,DUSK/USDT:USDT
2026-01-18 15:30:00,0.15706,0.16296,0.1504,0.16056,16413964.0,DUSK/USDT:USDT
2026-01-18 15:45:00,0.16056,0.16304,0.15636,0.15813,7051993.0,DUSK/USDT:USDT
2026-01-18 16:00:00,0.15813,0.16632,0.1537,0.16257,16778042.0,DUSK/USDT:USDT
2026-01-18 16:15:00,0.16257,0.16596,0.162,0.16337,4720588.0,DUSK/USDT:USDT
2026-01-18 16:30:00,0.16337,0.16619,0.1605,0.16601,4268607.0,DUSK/USDT:USDT
2026-01-18 16:45:00,0.16601,0.17048,0.16342,0.1686,4517278.0,DUSK/USDT:USDT
2026-01-18 17:00:00,0.1686,0.16921,0.16436,0.16567,3583931.0,DUSK/USDT:USDT
2026-01-18 17:15:00,0.16567,0.16911,0.16439,0.16877,3094459.0,DUSK/USDT:USDT
2026-01-18 17:30:00,0.16877,0.1691,0.16214,0.16348,4049184.0,DUSK/USDT:USDT
2026-01-18 17:45:00,0.16348,0.16887,0.16251,0.16876,3559255.0,DUSK/USDT:USDT
2026-01-18 18:00:00,0.16876,0.17359,0.16546,0.17036,6652104.0,DUSK/USDT:USDT
2026-01-18 18:15:00,0.17036,0.1709,0.16812,0.16886,3488291.0,DUSK/USDT:USDT
2026-01-18 18:30:00,0.16886,0.17172,0.16382,0.16587,5592196.0,DUSK/USDT:USDT
2026-01-18 18:45:00,0.16587,0.16697,0.16447,0.16533,2863928.0,DUSK/USDT:USDT
2026-01-18 19:00:00,0.16533,0.16988,0.16337,0.16589,5236128.0,DUSK/USDT:USDT
2026-01-18 19:15:00,0.16589,0.16635,0.16089,0.16202,4226966.0,DUSK/USDT:USDT
2026-01-18 19:30:00,0.16202,0.16796,0.16192,0.1672,3092471.0,DUSK/USDT:USDT
2026-01-18 19:45:00,0.1672,0.1714,0.16653,0.17019,5678942.0,DUSK/USDT:USDT
2026-01-18 20:00:00,0.17019,0.17199,0.16712,0.16794,4556148.0,DUSK/USDT:USDT
2026-01-18 20:15:00,0.16794,0.16917,0.16688,0.16778,2720716.0,DUSK/USDT:USDT
2026-01-18 20:30:00,0.16778,0.16858,0.1656,0.16643,2251262.0,DUSK/USDT:USDT
2026-01-18 20:45:00,0.16643,0.17087,0.16528,0.16941,2718453.0,DUSK/USDT:USDT
2026-01-18 21:00:00,0.16941,0.1783,0.16648,0.16782,11063617.0,DUSK/USDT:USDT
2026-01-18 21:15:00,0.16782,0.16844,0.16383,0.1655,4845109.0,DUSK/USDT:USDT
2026-01-18 21:30:00,0.1655,0.16711,0.164,0.16681,3294283.0,DUSK/USDT:USDT
2026-01-18 21:45:00,0.16681,0.16774,0.16352,0.16491,3797973.0,DUSK/USDT:USDT
2026-01-18 22:00:00,0.16491,0.16738,0.16457,0.16701,2105263.0,DUSK/USDT:USDT
2026-01-18 22:15:00,0.16701,0.1677,0.16155,0.16475,4139284.0,DUSK/USDT:USDT
2026-01-18 22:30:00,0.16475,0.16656,0.16122,0.16165,3072500.0,DUSK/USDT:USDT
2026-01-18 22:45:00,0.16165,0.16383,0.16118,0.16311,2595523.0,DUSK/USDT:USDT
2026-01-18 23:00:00,0.16311,0.16334,0.16117,0.16246,2045105.0,DUSK/USDT:USDT
2026-01-18 23:15:00,0.16246,0.16405,0.1589,0.15958,3560463.0,DUSK/USDT:USDT
2026-01-18 23:30:00,0.15958,0.16102,0.15814,0.15962,4006681.0,DUSK/USDT:USDT
2026-01-18 23:45:00,0.15962,0.16045,0.15827,0.15939,4149665.0,DUSK/USDT:USDT
2026-01-19 00:00:00,0.15939,0.18,0.15222,0.16318,28685746.0,DUSK/USDT:USDT
2026-01-19 00:15:00,0.16318,0.16606,0.1545,0.15819,9578779.0,DUSK/USDT:USDT
2026-01-19 00:30:00,0.15819,0.17425,0.15508,0.16569,14981710.0,DUSK/USDT:USDT
2026-01-19 00:45:00,0.16569,0.20771,0.16543,0.19826,40198869.0,DUSK/USDT:USDT
2026-01-19 01:00:00,0.19826,0.2064,0.18823,0.19808,17073580.0,DUSK/USDT:USDT
2026-01-19 01:15:00,0.19808,0.20036,0.1915,0.19526,8504382.0,DUSK/USDT:USDT
2026-01-19 01:30:00,0.19526,0.1972,0.19122,0.19329,4824686.0,DUSK/USDT:USDT
2026-01-19 01:45:00,0.19329,0.19829,0.18265,0.1959,12258622.0,DUSK/USDT:USDT
2026-01-19 02:00:00,0.1959,0.1973,0.19287,0.19629,3272376.0,DUSK/USDT:USDT
2026-01-19 02:15:00,0.19629,0.2118,0.19626,0.20093,17098094.0,DUSK/USDT:USDT
2026-01-19 02:30:00,0.20093,0.20192,0.19776,0.19955,3363160.0,DUSK/USDT:USDT
2026-01-19 02:45:00,0.19955,0.20246,0.19779,0.20236,3859281.0,DUSK/USDT:USDT
2026-01-19 03:00:00,0.20236,0.20789,0.20138,0.20325,7222211.0,DUSK/USDT:USDT
2026-01-19 03:15:00,0.20325,0.2099,0.20162,0.20805,6163363.0,DUSK/USDT:USDT
2026-01-19 03:30:00,0.20805,0.21057,0.20369,0.20501,6022196.0,DUSK/USDT:USDT
2026-01-19 03:45:00,0.20501,0.20505,0.2005,0.20194,5913426.0,DUSK/USDT:USDT
2026-01-19 04:00:00,0.20194,0.21021,0.19953,0.20772,7074141.0,DUSK/USDT:USDT
2026-01-19 04:15:00,0.20772,0.21077,0.20532,0.20605,4839517.0,DUSK/USDT:USDT
2026-01-19 04:30:00,0.20605,0.20683,0.20187,0.20372,3282363.0,DUSK/USDT:USDT
2026-01-19 04:45:00,0.20372,0.20748,0.19837,0.2046,6817524.0,DUSK/USDT:USDT
2026-01-19 05:00:00,0.2046,0.20512,0.20109,0.20368,3791602.0,DUSK/USDT:USDT
2026-01-19 05:15:00,0.20368,0.2087,0.2032,0.20813,5131104.0,DUSK/USDT:USDT
2026-01-19 05:30:00,0.20813,0.25843,0.20754,0.24063,32934090.0,DUSK/USDT:USDT
2026-01-19 05:45:00,0.24063,0.29624,0.24,0.2795,34982243.0,DUSK/USDT:USDT
2026-01-19 06:00:00,0.2795,0.2945,0.26275,0.27482,16115266.0,DUSK/USDT:USDT
2026-01-19 06:15:00,0.27482,0.285,0.26803,0.27987,10085503.0,DUSK/USDT:USDT
2026-01-19 06:30:00,0.27987,0.301,0.27863,0.28276,16240968.0,DUSK/USDT:USDT
2026-01-19 06:45:00,0.28276,0.28669,0.27496,0.28502,13771562.0,DUSK/USDT:USDT
2026-01-19 07:00:00,0.28502,0.29399,0.28177,0.28306,11818828.0,DUSK/USDT:USDT
2026-01-19 07:15:00,0.28306,0.28643,0.27148,0.2772,16319777.0,DUSK/USDT:USDT
2026-01-19 07:30:00,0.2772,0.28286,0.25,0.26554,22311925.0,DUSK/USDT:USDT
2026-01-19 07:45:00,0.26554,0.27282,0.26,0.26663,25008343.0,DUSK/USDT:USDT
2026-01-19 08:00:00,0.26663,0.26671,0.248,0.25153,23055491.0,DUSK/USDT:USDT
2026-01-19 08:15:00,0.25153,0.26034,0.2514,0.25501,9786589.0,DUSK/USDT:USDT
2026-01-19 08:30:00,0.25501,0.26866,0.25328,0.26428,8319747.0,DUSK/USDT:USDT
2026-01-19 08:45:00,0.26428,0.26534,0.26125,0.26293,4301617.0,DUSK/USDT:USDT
2026-01-19 09:00:00,0.26293,0.26586,0.2573,0.25938,6070657.0,DUSK/USDT:USDT
2026-01-19 09:15:00,0.25938,0.27727,0.25735,0.27298,11062906.0,DUSK/USDT:USDT
2026-01-19 09:30:00,0.27298,0.28729,0.269,0.26918,14281143.0,DUSK/USDT:USDT
2026-01-19 09:45:00,0.26918,0.27183,0.2642,0.26683,6056927.0,DUSK/USDT:USDT
2026-01-19 10:00:00,0.26683,0.26856,0.2606,0.26398,5929364.0,DUSK/USDT:USDT
2026-01-19 10:15:00,0.26398,0.26597,0.25936,0.26016,6858541.0,DUSK/USDT:USDT
2026-01-19 10:30:00,0.26016,0.2613,0.25021,0.25261,11851682.0,DUSK/USDT:USDT
2026-01-19 10:45:00,0.25261,0.25567,0.2426,0.24545,11157151.0,DUSK/USDT:USDT
2026-01-19 11:00:00,0.24545,0.25847,0.24436,0.25743,12099559.0,DUSK/USDT:USDT
2026-01-19 11:15:00,0.25743,0.25811,0.25272,0.2541,5327683.0,DUSK/USDT:USDT
2026-01-19 11:30:00,0.2541,0.25726,0.25013,0.25265,5463161.0,DUSK/USDT:USDT
2026-01-19 11:45:00,0.25265,0.25627,0.24802,0.25543,6498742.0,DUSK/USDT:USDT
2026-01-19 12:00:00,0.25543,0.25543,0.245,0.25363,8352675.0,DUSK/USDT:USDT
2026-01-19 12:15:00,0.25363,0.25363,0.24375,0.24674,6137595.0,DUSK/USDT:USDT
2026-01-19 12:30:00,0.24674,0.2492,0.23493,0.23931,13609845.0,DUSK/USDT:USDT
2026-01-19 12:45:00,0.23931,0.2422,0.23193,0.2342,7820946.0,DUSK/USDT:USDT
2026-01-19 13:00:00,0.2342,0.24372,0.23353,0.24036,7122543.0,DUSK/USDT:USDT
2026-01-19 13:15:00,0.24036,0.24087,0.23516,0.23731,5465893.0,DUSK/USDT:USDT
2026-01-19 13:30:00,0.23731,0.23731,0.22643,0.23161,12585875.0,DUSK/USDT:USDT
2026-01-19 13:45:00,0.23161,0.23288,0.216,0.21747,13516581.0,DUSK/USDT:USDT
2026-01-19 14:00:00,0.21747,0.22557,0.21591,0.22114,10134282.0,DUSK/USDT:USDT
2026-01-19 14:15:00,0.22114,0.24186,0.22088,0.23031,16207058.0,DUSK/USDT:USDT
2026-01-19 14:30:00,0.23031,0.23578,0.22501,0.23429,7679580.0,DUSK/USDT:USDT
2026-01-19 14:45:00,0.23429,0.23872,0.23218,0.23402,6746490.0,DUSK/USDT:USDT
2026-01-19 15:00:00,0.23402,0.23726,0.22837,0.23696,6004552.0,DUSK/USDT:USDT
2026-01-19 15:15:00,0.23696,0.2523,0.23642,0.25055,12568509.0,DUSK/USDT:USDT
2026-01-19 15:30:00,0.25055,0.25994,0.24777,0.25569,14628562.0,DUSK/USDT:USDT
2026-01-19 15:45:00,0.25569,0.25677,0.24284,0.2449,8736741.0,DUSK/USDT:USDT
2026-01-19 16:00:00,0.2449,0.25149,0.24167,0.25012,12195277.0,DUSK/USDT:USDT
2026-01-19 16:15:00,0.25012,0.25359,0.24617,0.25057,6307237.0,DUSK/USDT:USDT
2026-01-19 16:30:00,0.25057,0.2528,0.24087,0.24312,7134020.0,DUSK/USDT:USDT
2026-01-19 16:45:00,0.24312,0.244,0.23512,0.23905,8047110.0,DUSK/USDT:USDT
2026-01-19 17:00:00,0.23905,0.2475,0.23658,0.24369,5563982.0,DUSK/USDT:USDT
2026-01-19 17:15:00,0.24369,0.24532,0.24066,0.24246,3062182.0,DUSK/USDT:USDT
2026-01-19 17:30:00,0.24246,0.25138,0.23973,0.24965,4887148.0,DUSK/USDT:USDT
2026-01-19 17:45:00,0.24965,0.25238,0.245,0.24581,3764602.0,DUSK/USDT:USDT
2026-01-19 18:00:00,0.24581,0.2504,0.245,0.2499,3281061.0,DUSK/USDT:USDT
2026-01-19 18:15:00,0.2499,0.25647,0.24628,0.25204,7256566.0,DUSK/USDT:USDT
2026-01-19 18:30:00,0.25204,0.25364,0.24863,0.24911,4045212.0,DUSK/USDT:USDT
2026-01-19 18:45:00,0.24911,0.25073,0.24503,0.24612,3185153.0,DUSK/USDT:USDT
2026-01-19 19:00:00,0.24612,0.25704,0.24551,0.25505,5364381.0,DUSK/USDT:USDT
2026-01-19 19:15:00,0.25505,0.26991,0.25505,0.25758,14134757.0,DUSK/USDT:USDT
2026-01-19 19:30:00,0.25758,0.25984,0.25063,0.2517,5635318.0,DUSK/USDT:USDT
2026-01-19 19:45:00,0.2517,0.25337,0.23554,0.23591,9144676.0,DUSK/USDT:USDT
2026-01-19 20:00:00,0.23591,0.24072,0.212,0.2133,20888473.0,DUSK/USDT:USDT
2026-01-19 20:15:00,0.2133,0.2142,0.19002,0.20208,31622805.0,DUSK/USDT:USDT
2026-01-19 20:30:00,0.20208,0.20733,0.19283,0.19823,15770831.0,DUSK/USDT:USDT
2026-01-19 20:45:00,0.19823,0.2194,0.19446,0.21639,16223432.0,DUSK/USDT:USDT
2026-01-19 21:00:00,0.21639,0.22289,0.20906,0.2152,12814964.0,DUSK/USDT:USDT
2026-01-19 21:15:00,0.2152,0.22175,0.20664,0.21066,11166977.0,DUSK/USDT:USDT
2026-01-19 21:30:00,0.21066,0.21731,0.20777,0.2147,5183019.0,DUSK/USDT:USDT
2026-01-19 21:45:00,0.2147,0.21828,0.20358,0.20889,5940619.0,DUSK/USDT:USDT
2026-01-19 22:00:00,0.20889,0.21203,0.2066,0.21086,3951153.0,DUSK/USDT:USDT
2026-01-19 22:15:00,0.21086,0.22041,0.2083,0.21858,4678290.0,DUSK/USDT:USDT
2026-01-19 22:30:00,0.21858,0.22326,0.21012,0.21161,4124046.0,DUSK/USDT:USDT
2026-01-19 22:45:00,0.21161,0.21631,0.20818,0.20829,4558787.0,DUSK/USDT:USDT
2026-01-19 23:00:00,0.20829,0.21934,0.2071,0.21555,6374089.0,DUSK/USDT:USDT
2026-01-19 23:15:00,0.21555,0.21747,0.20962,0.21221,4203101.0,DUSK/USDT:USDT
2026-01-19 23:30:00,0.21221,0.21416,0.20404,0.20556,5394798.0,DUSK/USDT:USDT
2026-01-19 23:45:00,0.20556,0.21024,0.2001,0.20912,6195644.0,DUSK/USDT:USDT
2026-01-20 00:00:00,0.20912,0.21378,0.2045,0.20699,5857168.0,DUSK/USDT:USDT
2026-01-20 00:15:00,0.20699,0.20949,0.20226,0.20668,4102533.0,DUSK/USDT:USDT
2026-01-20 00:30:00,0.20668,0.21644,0.204,0.21539,5971780.0,DUSK/USDT:USDT
2026-01-20 00:45:00,0.21539,0.2187,0.20874,0.20901,5055041.0,DUSK/USDT:USDT
2026-01-20 01:00:00,0.20901,0.21402,0.20446,0.20446,3560994.0,DUSK/USDT:USDT
2026-01-20 01:15:00,0.20446,0.21046,0.19858,0.2008,6539033.0,DUSK/USDT:USDT
2026-01-20 01:30:00,0.2008,0.20312,0.19447,0.19963,5320244.0,DUSK/USDT:USDT
2026-01-20 01:45:00,0.19963,0.20373,0.19961,0.20188,2781508.0,DUSK/USDT:USDT
2026-01-20 02:00:00,0.20188,0.20402,0.19638,0.19685,2495600.0,DUSK/USDT:USDT
2026-01-20 02:15:00,0.19685,0.20774,0.19631,0.20552,3568734.0,DUSK/USDT:USDT
2026-01-20 02:30:00,0.20552,0.2077,0.20091,0.20111,2787701.0,DUSK/USDT:USDT
2026-01-20 02:45:00,0.20111,0.2053,0.20047,0.2019,1519666.0,DUSK/USDT:USDT
2026-01-20 03:00:00,0.2019,0.20406,0.20053,0.2006,1874863.0,DUSK/USDT:USDT
2026-01-20 03:15:00,0.2006,0.20642,0.19912,0.20489,2442099.0,DUSK/USDT:USDT
2026-01-20 03:30:00,0.20489,0.20553,0.19475,0.20024,5106162.0,DUSK/USDT:USDT
2026-01-20 03:45:00,0.20024,0.20541,0.19968,0.20462,2939256.0,DUSK/USDT:USDT
2026-01-20 04:00:00,0.20462,0.21359,0.20462,0.21096,4862937.0,DUSK/USDT:USDT
2026-01-20 04:15:00,0.21096,0.21446,0.20966,0.21302,1869925.0,DUSK/USDT:USDT
2026-01-20 04:30:00,0.21302,0.21749,0.21026,0.21119,3548123.0,DUSK/USDT:USDT
2026-01-20 04:45:00,0.21119,0.2135,0.20832,0.21155,2441214.0,DUSK/USDT:USDT
2026-01-20 05:00:00,0.21155,0.21624,0.21112,0.21357,2042666.0,DUSK/USDT:USDT
2026-01-20 05:15:00,0.21357,0.21407,0.20499,0.20629,2428963.0,DUSK/USDT:USDT
2026-01-20 05:30:00,0.20629,0.20655,0.19821,0.20017,4471253.0,DUSK/USDT:USDT
2026-01-20 05:45:00,0.20017,0.20038,0.18245,0.19377,13063290.0,DUSK/USDT:USDT
2026-01-20 06:00:00,0.19377,0.19963,0.19329,0.1957,4929030.0,DUSK/USDT:USDT
2026-01-20 06:15:00,0.1957,0.2015,0.19547,0.19669,5403633.0,DUSK/USDT:USDT
2026-01-20 06:30:00,0.19669,0.19815,0.19201,0.19254,3054175.0,DUSK/USDT:USDT
2026-01-20 06:45:00,0.19254,0.205,0.19088,0.20434,6155299.0,DUSK/USDT:USDT
2026-01-20 07:00:00,0.20434,0.20741,0.19945,0.20168,4167933.0,DUSK/USDT:USDT
2026-01-20 07:15:00,0.20168,0.20272,0.19789,0.19898,2083550.0,DUSK/USDT:USDT
2026-01-20 07:30:00,0.19898,0.204,0.19829,0.20262,1886945.0,DUSK/USDT:USDT
2026-01-20 07:45:00,0.20262,0.20322,0.19594,0.19629,3739822.0,DUSK/USDT:USDT
2026-01-20 08:00:00,0.19629,0.19915,0.19148,0.1956,5199375.0,DUSK/USDT:USDT
2026-01-20 08:15:00,0.1956,0.19679,0.19068,0.19369,5973299.0,DUSK/USDT:USDT
