timestamp,open,high,low,close,volume,symbol
2026-01-17 15:15:00,0.12255,0.12263,0.12208,0.12218,1199373.0,SEI/USDT:USDT
2026-01-17 15:30:00,0.12218,0.12271,0.12217,0.12246,921926.0,SEI/USDT:USDT
2026-01-17 15:45:00,0.12246,0.12279,0.12232,0.12266,1059994.0,SEI/USDT:USDT
2026-01-17 16:00:00,0.12266,0.12284,0.12253,0.12273,1508668.0,SEI/USDT:USDT
2026-01-17 16:15:00,0.12273,0.12273,0.12185,0.12227,1523720.0,SEI/USDT:USDT
2026-01-17 16:30:00,0.12227,0.12228,0.12142,0.12172,1400544.0,SEI/USDT:USDT
2026-01-17 16:45:00,0.12172,0.12204,0.1216,0.12188,1015578.0,SEI/USDT:USDT
2026-01-17 17:00:00,0.12188,0.12205,0.12163,0.12175,387514.0,SEI/USDT:USDT
2026-01-17 17:15:00,0.12175,0.12181,0.1215,0.1216,403960.0,SEI/USDT:USDT
2026-01-17 17:30:00,0.1216,0.1216,0.12122,0.12152,571009.0,SEI/USDT:USDT
2026-01-17 17:45:00,0.12152,0.12162,0.12109,0.12154,1363693.0,SEI/USDT:USDT
2026-01-17 18:00:00,0.12154,0.12159,0.12117,0.12139,911718.0,SEI/USDT:USDT
2026-01-17 18:15:00,0.12139,0.12207,0.12139,0.12178,762115.0,SEI/USDT:USDT
2026-01-17 18:30:00,0.12178,0.12195,0.12175,0.12182,210823.0,SEI/USDT:USDT
2026-01-17 18:45:00,0.12182,0.12231,0.12182,0.12218,457339.0,SEI/USDT:USDT
2026-01-17 19:00:00,0.12218,0.12246,0.12213,0.12235,354206.0,SEI/USDT:USDT
2026-01-17 19:15:00,0.12235,0.12248,0.12217,0.12244,267841.0,SEI/USDT:USDT
2026-01-17 19:30:00,0.12244,0.12244,0.12164,0.12173,1363145.0,SEI/USDT:USDT
2026-01-17 19:45:00,0.12173,0.1222,0.12143,0.12209,1054562.0,SEI/USDT:USDT
2026-01-17 20:00:00,0.12209,0.12226,0.12184,0.12209,462432.0,SEI/USDT:USDT
2026-01-17 20:15:00,0.12209,0.12216,0.12157,0.12166,846348.0,SEI/USDT:USDT
2026-01-17 20:30:00,0.12166,0.12171,0.1214,0.12141,159419.0,SEI/USDT:USDT
2026-01-17 20:45:00,0.12141,0.12173,0.12137,0.12163,338812.0,SEI/USDT:USDT
2026-01-17 21:00:00,0.12163,0.12163,0.12134,0.12134,210170.0,SEI/USDT:USDT
2026-01-17 21:15:00,0.12134,0.12156,0.1212,0.12148,250795.0,SEI/USDT:USDT
2026-01-17 21:30:00,0.12148,0.12148,0.12117,0.12124,463943.0,SEI/USDT:USDT
2026-01-17 21:45:00,0.12124,0.12154,0.12124,0.12154,109110.0,SEI/USDT:USDT
2026-01-17 22:00:00,0.12154,0.12156,0.12119,0.12136,854091.0,SEI/USDT:USDT
2026-01-17 22:15:00,0.12136,0.12136,0.12095,0.12115,826181.0,SEI/USDT:USDT
2026-01-17 22:30:00,0.12115,0.12115,0.12042,0.12056,916992.0,SEI/USDT:USDT
2026-01-17 22:45:00,0.12056,0.12082,0.12029,0.12073,674751.0,SEI/USDT:USDT
2026-01-17 23:00:00,0.12073,0.12108,0.12066,0.12101,811380.0,SEI/USDT:USDT
2026-01-17 23:15:00,0.12101,0.12105,0.12059,0.12069,643232.0,SEI/USDT:USDT
2026-01-17 23:30:00,0.12069,0.1209,0.12059,0.12089,188802.0,SEI/USDT:USDT
2026-01-17 23:45:00,0.12089,0.12092,0.12067,0.12092,158606.0,SEI/USDT:USDT
2026-01-18 00:00:00,0.12092,0.12159,0.12083,0.12141,730546.0,SEI/USDT:USDT
2026-01-18 00:15:00,0.12141,0.12161,0.12123,0.12155,1503319.0,SEI/USDT:USDT
2026-01-18 00:30:00,0.12155,0.12169,0.12097,0.12113,914812.0,SEI/USDT:USDT
2026-01-18 00:45:00,0.12113,0.12125,0.12091,0.12101,472819.0,SEI/USDT:USDT
2026-01-18 01:00:00,0.12101,0.12118,0.12033,0.12055,1748424.0,SEI/USDT:USDT
2026-01-18 01:15:00,0.12055,0.12094,0.12014,0.1203,2046632.0,SEI/USDT:USDT
2026-01-18 01:30:00,0.1203,0.12041,0.11977,0.12,2296859.0,SEI/USDT:USDT
2026-01-18 01:45:00,0.12,0.12012,0.1198,0.1201,648670.0,SEI/USDT:USDT
2026-01-18 02:00:00,0.1201,0.12049,0.12009,0.12021,440066.0,SEI/USDT:USDT
2026-01-18 02:15:00,0.12021,0.12049,0.1199,0.12005,570326.0,SEI/USDT:USDT
2026-01-18 02:30:00,0.12005,0.1201,0.11966,0.11993,1681674.0,SEI/USDT:USDT
2026-01-18 02:45:00,0.11993,0.12024,0.11991,0.12011,275853.0,SEI/USDT:USDT
2026-01-18 03:00:00,0.12011,0.12031,0.12005,0.12029,357138.0,SEI/USDT:USDT
2026-01-18 03:15:00,0.12029,0.12052,0.12025,0.12038,514876.0,SEI/USDT:USDT
2026-01-18 03:30:00,0.12038,0.12062,0.1203,0.12037,355287.0,SEI/USDT:USDT
2026-01-18 03:45:00,0.12037,0.12038,0.12009,0.12013,286015.0,SEI/USDT:USDT
2026-01-18 04:00:00,0.12013,0.12018,0.11976,0.11993,1418850.0,SEI/USDT:USDT
2026-01-18 04:15:00,0.11993,0.12009,0.11986,0.11994,315860.0,SEI/USDT:USDT
2026-01-18 04:30:00,0.11994,0.11997,0.11958,0.11984,730957.0,SEI/USDT:USDT
2026-01-18 04:45:00,0.11984,0.12006,0.11979,0.11998,192411.0,SEI/USDT:USDT
2026-01-18 05:00:00,0.11998,0.11998,0.11968,0.11996,287767.0,SEI/USDT:USDT
2026-01-18 05:15:00,0.11996,0.12006,0.11989,0.11999,471145.0,SEI/USDT:USDT
2026-01-18 05:30:00,0.11999,0.11999,0.11966,0.11978,234778.0,SEI/USDT:USDT
2026-01-18 05:45:00,0.11978,0.11991,0.11949,0.11986,456995.0,SEI/USDT:USDT
2026-01-18 06:00:00,0.11986,0.12007,0.11976,0.11996,255674.0,SEI/USDT:USDT
2026-01-18 06:15:00,0.11996,0.11996,0.11959,0.11966,311868.0,SEI/USDT:USDT
2026-01-18 06:30:00,0.11966,0.11983,0.11957,0.11976,360642.0,SEI/USDT:USDT
2026-01-18 06:45:00,0.11976,0.11987,0.1197,0.11979,188413.0,SEI/USDT:USDT
2026-01-18 07:00:00,0.11979,0.11996,0.11933,0.11939,1486774.0,SEI/USDT:USDT
2026-01-18 07:15:00,0.11939,0.11984,0.11937,0.11979,761083.0,SEI/USDT:USDT
2026-01-18 07:30:00,0.11979,0.12003,0.1195,0.12,620009.0,SEI/USDT:USDT
2026-01-18 07:45:00,0.12,0.12022,0.11985,0.11992,619592.0,SEI/USDT:USDT
2026-01-18 08:00:00,0.11992,0.12001,0.1198,0.11998,392672.0,SEI/USDT:USDT
2026-01-18 08:15:00,0.11998,0.11998,0.11973,0.11977,308840.0,SEI/USDT:USDT
2026-01-18 08:30:00,0.11977,0.12,0.11967,0.11983,536968.0,SEI/USDT:USDT
2026-01-18 08:45:00,0.11983,0.11996,0.11965,0.11978,399921.0,SEI/USDT:USDT
2026-01-18 09:00:00,0.11978,0.11997,0.11962,0.11983,316161.0,SEI/USDT:USDT
2026-01-18 09:15:00,0.11983,0.11992,0.11964,0.11978,914608.0,SEI/USDT:USDT
2026-01-18 09:30:00,0.11978,0.1202,0.11974,0.11988,595420.0,SEI/USDT:USDT
2026-01-18 09:45:00,0.11988,0.12005,0.11987,0.12002,431824.0,SEI/USDT:USDT
2026-01-18 10:00:00,0.12002,0.12003,0.11958,0.11977,380764.0,SEI/USDT:USDT
2026-01-18 10:15:00,0.11977,0.12006,0.11977,0.11994,235570.0,SEI/USDT:USDT
2026-01-18 10:30:00,0.11994,0.12021,0.11991,0.12018,241641.0,SEI/USDT:USDT
2026-01-18 10:45:00,0.12018,0.1203,0.12002,0.12011,335638.0,SEI/USDT:USDT
2026-01-18 11:00:00,0.12011,0.12014,0.12,0.12007,272262.0,SEI/USDT:USDT
2026-01-18 11:15:00,0.12007,0.12011,0.11995,0.11997,535403.0,SEI/USDT:USDT
2026-01-18 11:30:00,0.11997,0.12017,0.11991,0.12001,564639.0,SEI/USDT:USDT
2026-01-18 11:45:00,0.12001,0.12008,0.1198,0.1199,381339.0,SEI/USDT:USDT
2026-01-18 12:00:00,0.1199,0.11993,0.11969,0.11982,211798.0,SEI/USDT:USDT
2026-01-18 12:15:00,0.11982,0.12005,0.11972,0.12001,231480.0,SEI/USDT:USDT
2026-01-18 12:30:00,0.12001,0.12002,0.11962,0.11973,222678.0,SEI/USDT:USDT
2026-01-18 12:45:00,0.11973,0.1198,0.1192,0.11938,928789.0,SEI/USDT:USDT
2026-01-18 13:00:00,0.11938,0.11952,0.11903,0.11931,799837.0,SEI/USDT:USDT
2026-01-18 13:15:00,0.11931,0.11946,0.11898,0.11906,826756.0,SEI/USDT:USDT
2026-01-18 13:30:00,0.11906,0.11969,0.11904,0.11955,1251800.0,SEI/USDT:USDT
2026-01-18 13:45:00,0.11955,0.11963,0.11919,0.11923,368058.0,SEI/USDT:USDT
2026-01-18 14:00:00,0.11923,0.11923,0.11877,0.11918,1625271.0,SEI/USDT:USDT
2026-01-18 14:15:00,0.11918,0.11974,0.11914,0.11927,1073670.0,SEI/USDT:USDT
2026-01-18 14:30:00,0.11927,0.11947,0.11888,0.11888,1081405.0,SEI/USDT:USDT
2026-01-18 14:45:00,0.11888,0.11893,0.11844,0.1186,1571886.0,SEI/USDT:USDT
2026-01-18 15:00:00,0.1186,0.11886,0.11836,0.11875,1182157.0,SEI/USDT:USDT
2026-01-18 15:15:00,0.11875,0.11922,0.11867,0.11914,538678.0,SEI/USDT:USDT
2026-01-18 15:30:00,0.11914,0.11935,0.11904,0.11921,262499.0,SEI/USDT:USDT
2026-01-18 15:45:00,0.11921,0.11934,0.11914,0.11934,504685.0,SEI/USDT:USDT
2026-01-18 16:00:00,0.11934,0.11975,0.11905,0.1196,689863.0,SEI/USDT:USDT
2026-01-18 16:15:00,0.1196,0.11974,0.1193,0.11936,334179.0,SEI/USDT:USDT
2026-01-18 16:30:00,0.11936,0.1196,0.11927,0.11957,692523.0,SEI/USDT:USDT
2026-01-18 16:45:00,0.11957,0.11958,0.11907,0.11909,888978.0,SEI/USDT:USDT
2026-01-18 17:00:00,0.11909,0.11932,0.11891,0.11891,442535.0,SEI/USDT:USDT
2026-01-18 17:15:00,0.11891,0.11932,0.11889,0.11919,350958.0,SEI/USDT:USDT
2026-01-18 17:30:00,0.11919,0.11928,0.11864,0.1188,1257161.0,SEI/USDT:USDT
2026-01-18 17:45:00,0.1188,0.1193,0.11879,0.11918,511063.0,SEI/USDT:USDT
2026-01-18 18:00:00,0.11918,0.11922,0.119,0.11914,309014.0,SEI/USDT:USDT
2026-01-18 18:15:00,0.11914,0.12001,0.119,0.11994,1077645.0,SEI/USDT:USDT
2026-01-18 18:30:00,0.11994,0.12017,0.11969,0.11986,1417407.0,SEI/USDT:USDT
2026-01-18 18:45:00,0.11986,0.12019,0.11979,0.11996,719322.0,SEI/USDT:USDT
2026-01-18 19:00:00,0.11996,0.12017,0.11964,0.1197,468611.0,SEI/USDT:USDT
2026-01-18 19:15:00,0.1197,0.11979,0.11951,0.11956,371870.0,SEI/USDT:USDT
2026-01-18 19:30:00,0.11956,0.11956,0.11933,0.11938,355571.0,SEI/USDT:USDT
2026-01-18 19:45:00,0.11938,0.11938,0.11896,0.11911,474669.0,SEI/USDT:USDT
2026-01-18 20:00:00,0.11911,0.11915,0.11889,0.11907,561120.0,SEI/USDT:USDT
2026-01-18 20:15:00,0.11907,0.11978,0.11907,0.11975,396731.0,SEI/USDT:USDT
2026-01-18 20:30:00,0.11975,0.11987,0.11929,0.1195,612276.0,SEI/USDT:USDT
2026-01-18 20:45:00,0.1195,0.11956,0.11931,0.11942,389547.0,SEI/USDT:USDT
2026-01-18 21:00:00,0.11942,0.11985,0.11942,0.1198,795940.0,SEI/USDT:USDT
2026-01-18 21:15:00,0.1198,0.11981,0.11956,0.11957,343653.0,SEI/USDT:USDT
2026-01-18 21:30:00,0.11957,0.11969,0.11947,0.11948,310692.0,SEI/USDT:USDT
2026-01-18 21:45:00,0.11948,0.11975,0.11942,0.11953,242314.0,SEI/USDT:USDT
2026-01-18 22:00:00,0.11953,0.12011,0.11953,0.11999,493061.0,SEI/USDT:USDT
2026-01-18 22:15:00,0.11999,0.11999,0.11962,0.11963,244404.0,SEI/USDT:USDT
2026-01-18 22:30:00,0.11963,0.11994,0.11955,0.11991,243239.0,SEI/USDT:USDT
2026-01-18 22:45:00,0.11991,0.12059,0.11991,0.12006,2136713.0,SEI/USDT:USDT
2026-01-18 23:00:00,0.12006,0.12006,0.11849,0.11855,3587992.0,SEI/USDT:USDT
2026-01-18 23:15:00,0.11855,0.11878,0.11711,0.11725,6492167.0,SEI/USDT:USDT
2026-01-18 23:30:00,0.11725,0.11779,0.11602,0.11634,7701044.0,SEI/USDT:USDT
2026-01-18 23:45:00,0.11634,0.11634,0.1142,0.11437,14627856.0,SEI/USDT:USDT
2026-01-19 00:00:00,0.11437,0.11438,0.09946,0.10872,102245694.0,SEI/USDT:USDT
2026-01-19 00:15:00,0.10872,0.10959,0.10787,0.10851,16545625.0,SEI/USDT:USDT
2026-01-19 00:30:00,0.10851,0.1098,0.10762,0.10966,11562934.0,SEI/USDT:USDT
2026-01-19 00:45:00,0.10966,0.11052,0.10928,0.11043,4460772.0,SEI/USDT:USDT
2026-01-19 01:00:00,0.11043,0.11197,0.10957,0.11167,8297066.0,SEI/USDT:USDT
2026-01-19 01:15:00,0.11167,0.11172,0.11063,0.11093,4923120.0,SEI/USDT:USDT
2026-01-19 01:30:00,0.11093,0.11146,0.11087,0.1111,3648228.0,SEI/USDT:USDT
2026-01-19 01:45:00,0.1111,0.11188,0.11082,0.11186,5439271.0,SEI/USDT:USDT
2026-01-19 02:00:00,0.11186,0.11189,0.11073,0.11104,4306493.0,SEI/USDT:USDT
2026-01-19 02:15:00,0.11104,0.1115,0.11081,0.11106,1929686.0,SEI/USDT:USDT
2026-01-19 02:30:00,0.11106,0.11118,0.11075,0.11097,2353225.0,SEI/USDT:USDT
2026-01-19 02:45:00,0.11097,0.11099,0.11065,0.1108,940273.0,SEI/USDT:USDT
2026-01-19 03:00:00,0.1108,0.11091,0.11062,0.11078,1029757.0,SEI/USDT:USDT
2026-01-19 03:15:00,0.11078,0.11101,0.1106,0.11098,1318852.0,SEI/USDT:USDT
2026-01-19 03:30:00,0.11098,0.11101,0.11068,0.11091,1035499.0,SEI/USDT:USDT
2026-01-19 03:45:00,0.11091,0.1111,0.11085,0.11097,1311563.0,SEI/USDT:USDT
2026-01-19 04:00:00,0.11097,0.11102,0.11055,0.11066,3254539.0,SEI/USDT:USDT
2026-01-19 04:15:00,0.11066,0.11092,0.11046,0.1107,739150.0,SEI/USDT:USDT
2026-01-19 04:30:00,0.1107,0.11081,0.11059,0.11071,655224.0,SEI/USDT:USDT
2026-01-19 04:45:00,0.11071,0.11071,0.1102,0.11025,1278177.0,SEI/USDT:USDT
2026-01-19 05:00:00,0.11025,0.1108,0.11019,0.11027,1194708.0,SEI/USDT:USDT
2026-01-19 05:15:00,0.11027,0.11059,0.10979,0.10999,4005963.0,SEI/USDT:USDT
2026-01-19 05:30:00,0.10999,0.1104,0.10987,0.10992,2633418.0,SEI/USDT:USDT
2026-01-19 05:45:00,0.10992,0.11017,0.10983,0.11,696838.0,SEI/USDT:USDT
2026-01-19 06:00:00,0.11,0.11,0.10963,0.10966,887735.0,SEI/USDT:USDT
2026-01-19 06:15:00,0.10966,0.10984,0.1094,0.10974,1159137.0,SEI/USDT:USDT
2026-01-19 06:30:00,0.10974,0.10985,0.10921,0.10941,691628.0,SEI/USDT:USDT
2026-01-19 06:45:00,0.10941,0.10957,0.10929,0.10952,903569.0,SEI/USDT:USDT
2026-01-19 07:00:00,0.10952,0.10965,0.10944,0.10952,1259719.0,SEI/USDT:USDT
2026-01-19 07:15:00,0.10952,0.11002,0.10946,0.10994,884144.0,SEI/USDT:USDT
2026-01-19 07:30:00,0.10994,0.11001,0.10974,0.10981,441189.0,SEI/USDT:USDT
2026-01-19 07:45:00,0.10981,0.1099,0.1097,0.10977,689306.0,SEI/USDT:USDT
2026-01-19 08:00:00,0.10977,0.10982,0.10935,0.10939,1006836.0,SEI/USDT:USDT
2026-01-19 08:15:00,0.10939,0.11038,0.10934,0.11002,1706303.0,SEI/USDT:USDT
2026-01-19 08:30:00,0.11002,0.11038,0.10979,0.11001,4046135.0,SEI/USDT:USDT
2026-01-19 08:45:00,0.11001,0.11049,0.10998,0.11011,1760748.0,SEI/USDT:USDT
2026-01-19 09:00:00,0.11011,0.11018,0.10977,0.10977,1219258.0,SEI/USDT:USDT
2026-01-19 09:15:00,0.10977,0.10996,0.10967,0.10969,483968.0,SEI/USDT:USDT
2026-01-19 09:30:00,0.10969,0.10986,0.10962,0.10967,659498.0,SEI/USDT:USDT
2026-01-19 09:45:00,0.10967,0.10979,0.10955,0.10978,781519.0,SEI/USDT:USDT
2026-01-19 10:00:00,0.10978,0.1098,0.10947,0.10971,586392.0,SEI/USDT:USDT
2026-01-19 10:15:00,0.10971,0.10982,0.10955,0.1096,356051.0,SEI/USDT:USDT
2026-01-19 10:30:00,0.1096,0.1097,0.10939,0.10963,2696436.0,SEI/USDT:USDT
2026-01-19 10:45:00,0.10963,0.10971,0.10945,0.1096,474619.0,SEI/USDT:USDT
2026-01-19 11:00:00,0.1096,0.10973,0.1095,0.10954,579564.0,SEI/USDT:USDT
2026-01-19 11:15:00,0.10954,0.10959,0.10909,0.10935,875558.0,SEI/USDT:USDT
2026-01-19 11:30:00,0.10935,0.10973,0.10921,0.10954,1097421.0,SEI/USDT:USDT
2026-01-19 11:45:00,0.10954,0.10981,0.1094,0.10945,459694.0,SEI/USDT:USDT
2026-01-19 12:00:00,0.10945,0.10945,0.10881,0.10915,2247462.0,SEI/USDT:USDT
2026-01-19 12:15:00,0.10915,0.10934,0.10902,0.10911,812376.0,SEI/USDT:USDT
2026-01-19 12:30:00,0.10911,0.1095,0.10911,0.10932,313368.0,SEI/USDT:USDT
2026-01-19 12:45:00,0.10932,0.10933,0.10894,0.1092,423232.0,SEI/USDT:USDT
2026-01-19 13:00:00,0.1092,0.1095,0.10899,0.10934,505241.0,SEI/USDT:USDT
2026-01-19 13:15:00,0.10934,0.1094,0.10898,0.10902,560368.0,SEI/USDT:USDT
2026-01-19 13:30:00,0.10902,0.10953,0.10896,0.10942,342710.0,SEI/USDT:USDT
2026-01-19 13:45:00,0.10942,0.10956,0.10916,0.10923,272403.0,SEI/USDT:USDT
2026-01-19 14:00:00,0.10923,0.10942,0.10904,0.10929,767329.0,SEI/USDT:USDT
2026-01-19 14:15:00,0.10929,0.10997,0.10922,0.10976,922398.0,SEI/USDT:USDT
2026-01-19 14:30:00,0.10976,0.10993,0.10958,0.10975,310001.0,SEI/USDT:USDT
2026-01-19 14:45:00,0.10975,0.10992,0.10948,0.10984,593199.0,SEI/USDT:USDT
2026-01-19 15:00:00,0.10984,0.11007,0.10965,0.10985,1018375.0,SEI/USDT:USDT
2026-01-19 15:15:00,0.10985,0.10985,0.10912,0.10919,1110871.0,SEI/USDT:USDT
2026-01-19 15:30:00,0.10919,0.10942,0.10906,0.10931,1122888.0,SEI/USDT:USDT
2026-01-19 15:45:00,0.10931,0.10938,0.10911,0.1092,582034.0,SEI/USDT:USDT
2026-01-19 16:00:00,0.1092,0.10965,0.10909,0.10945,1926028.0,SEI/USDT:USDT
2026-01-19 16:15:00,0.10945,0.11046,0.10944,0.11045,1476601.0,SEI/USDT:USDT
2026-01-19 16:30:00,0.11045,0.11065,0.11023,0.11065,1611046.0,SEI/USDT:USDT
2026-01-19 16:45:00,0.11065,0.11147,0.1106,0.11138,1956643.0,SEI/USDT:USDT
2026-01-19 17:00:00,0.11138,0.11162,0.11103,0.11112,3546222.0,SEI/USDT:USDT
2026-01-19 17:15:00,0.11112,0.11135,0.11105,0.11119,1950730.0,SEI/USDT:USDT
2026-01-19 17:30:00,0.11119,0.1112,0.11056,0.11066,1544306.0,SEI/USDT:USDT
2026-01-19 17:45:00,0.11066,0.11098,0.11056,0.11077,987033.0,SEI/USDT:USDT
2026-01-19 18:00:00,0.11077,0.11084,0.11056,0.11067,923899.0,SEI/USDT:USDT
2026-01-19 18:15:00,0.11067,0.1108,0.11056,0.11063,488053.0,SEI/USDT:USDT
2026-01-19 18:30:00,0.11063,0.11099,0.11062,0.11098,1103404.0,SEI/USDT:USDT
2026-01-19 18:45:00,0.11098,0.11101,0.11075,0.11096,475357.0,SEI/USDT:USDT
2026-01-19 19:00:00,0.11096,0.11119,0.11095,0.11116,863291.0,SEI/USDT:USDT
2026-01-19 19:15:00,0.11116,0.11187,0.11102,0.11141,2796547.0,SEI/USDT:USDT
2026-01-19 19:30:00,0.11141,0.1115,0.11121,0.11146,1612328.0,SEI/USDT:USDT
2026-01-19 19:45:00,0.11146,0.11148,0.11123,0.11143,424957.0,SEI/USDT:USDT
2026-01-19 20:00:00,0.11143,0.11167,0.11132,0.11135,1331721.0,SEI/USDT:USDT
2026-01-19 20:15:00,0.11135,0.11163,0.11123,0.11156,639717.0,SEI/USDT:USDT
2026-01-19 20:30:00,0.11156,0.11169,0.11122,0.11128,488515.0,SEI/USDT:USDT
2026-01-19 20:45:00,0.11128,0.11158,0.11117,0.11136,898748.0,SEI/USDT:USDT
2026-01-19 21:00:00,0.11136,0.11167,0.11105,0.11112,1175032.0,SEI/USDT:USDT
2026-01-19 21:15:00,0.11112,0.1112,0.11084,0.11096,839397.0,SEI/USDT:USDT
2026-01-19 21:30:00,0.11096,0.11104,0.11072,0.11084,801583.0,SEI/USDT:USDT
2026-01-19 21:45:00,0.11084,0.11084,0.11063,0.11073,176863.0,SEI/USDT:USDT
2026-01-19 22:00:00,0.11073,0.11101,0.11013,0.11044,2210297.0,SEI/USDT:USDT
2026-01-19 22:15:00,0.11044,0.11073,0.11044,0.11048,740347.0,SEI/USDT:USDT
2026-01-19 22:30:00,0.11048,0.1105,0.10949,0.10999,2995339.0,SEI/USDT:USDT
2026-01-19 22:45:00,0.10999,0.11006,0.1097,0.1097,1022529.0,SEI/USDT:USDT
2026-01-19 23:00:00,0.1097,0.11012,0.10962,0.10978,2158629.0,SEI/USDT:USDT
2026-01-19 23:15:00,0.10978,0.11006,0.10936,0.11004,1693784.0,SEI/USDT:USDT
2026-01-19 23:30:00,0.11004,0.11079,0.10999,0.11033,1132339.0,SEI/USDT:USDT
2026-01-19 23:45:00,0.11033,0.11041,0.11007,0.11019,465205.0,SEI/USDT:USDT
2026-01-20 00:00:00,0.11019,0.11038,0.10994,0.10999,913828.0,SEI/USDT:USDT
2026-01-20 00:15:00,0.10999,0.11018,0.10979,0.11012,1103805.0,SEI/USDT:USDT
2026-01-20 00:30:00,0.11012,0.1104,0.11005,0.11028,683012.0,SEI/USDT:USDT
2026-01-20 00:45:00,0.11028,0.11028,0.10981,0.11,675196.0,SEI/USDT:USDT
2026-01-20 01:00:00,0.11,0.11,0.10948,0.10985,970434.0,SEI/USDT:USDT
2026-01-20 01:15:00,0.10985,0.11022,0.10977,0.11008,855467.0,SEI/USDT:USDT
2026-01-20 01:30:00,0.11008,0.1101,0.10951,0.10954,630798.0,SEI/USDT:USDT
2026-01-20 01:45:00,0.10954,0.10992,0.10952,0.10978,509798.0,SEI/USDT:USDT
2026-01-20 02:00:00,0.10978,0.10991,0.10951,0.10956,698281.0,SEI/USDT:USDT
2026-01-20 02:15:00,0.10956,0.10963,0.1093,0.10947,547050.0,SEI/USDT:USDT
2026-01-20 02:30:00,0.10947,0.10994,0.10944,0.10987,288878.0,SEI/USDT:USDT
2026-01-20 02:45:00,0.10987,0.11011,0.10965,0.10967,1147355.0,SEI/USDT:USDT
2026-01-20 03:00:00,0.10967,0.10981,0.10945,0.10953,851849.0,SEI/USDT:USDT
2026-01-20 03:15:00,0.10953,0.10963,0.10922,0.10931,538327.0,SEI/USDT:USDT
2026-01-20 03:30:00,0.10931,0.10937,0.10884,0.10936,1084715.0,SEI/USDT:USDT
2026-01-20 03:45:00,0.10936,0.10958,0.10913,0.10919,1245887.0,SEI/USDT:USDT
2026-01-20 04:00:00,0.10919,0.10932,0.10898,0.10912,899718.0,SEI/USDT:USDT
2026-01-20 04:15:00,0.10912,0.10926,0.109,0.10926,450801.0,SEI/USDT:USDT
2026-01-20 04:30:00,0.10926,0.10961,0.10906,0.10922,621044.0,SEI/USDT:USDT
2026-01-20 04:45:00,0.10922,0.10936,0.10906,0.10913,565331.0,SEI/USDT:USDT
2026-01-20 05:00:00,0.10913,0.10974,0.10858,0.10923,3351226.0,SEI/USDT:USDT
2026-01-20 05:15:00,0.10923,0.1094,0.10897,0.10914,1082895.0,SEI/USDT:USDT
2026-01-20 05:30:00,0.10914,0.10929,0.1088,0.1089,610532.0,SEI/USDT:USDT
2026-01-20 05:45:00,0.1089,0.10933,0.1089,0.10906,627597.0,SEI/USDT:USDT
2026-01-20 06:00:00,0.10906,0.10906,0.10862,0.10864,672986.0,SEI/USDT:USDT
2026-01-20 06:15:00,0.10864,0.10893,0.10758,0.10886,5200594.0,SEI/USDT:USDT
2026-01-20 06:30:00,0.10886,0.10886,0.108,0.10838,1966243.0,SEI/USDT:USDT
2026-01-20 06:45:00,0.10838,0.10841,0.10796,0.10815,1550328.0,SEI/USDT:USDT
2026-01-20 07:00:00,0.10815,0.10859,0.10808,0.10847,1684192.0,SEI/USDT:USDT
2026-01-20 07:15:00,0.10847,0.10852,0.10817,0.10846,1083180.0,SEI/USDT:USDT
2026-01-20 07:30:00,0.10846,0.10866,0.10819,0.10862,705602.0,SEI/USDT:USDT
2026-01-20 07:45:00,0.10862,0.10862,0.10814,0.10826,1090459.0,SEI/USDT:USDT
2026-01-20 08:00:00,0.10826,0.10833,0.10723,0.10774,3272790.0,SEI/USDT:USDT
2026-01-20 08:15:00,0.10774,0.10806,0.10753,0.10795,1870049.0,SEI/USDT:USDT
2026-01-20 08:30:00,0.10795,0.10795,0.10683,0.10718,3044691.0,SEI/USDT:USDT
2026-01-20 08:45:00,0.10718,0.10798,0.10708,0.10798,2278858.0,SEI/USDT:USDT
2026-01-20 09:00:00,0.10798,0.10837,0.10771,0.10832,1920532.0,SEI/USDT:USDT
2026-01-20 09:15:00,0.10832,0.10839,0.108,0.10802,557512.0,SEI/USDT:USDT
2026-01-20 09:30:00,0.10802,0.10802,0.10773,0.10791,1198186.0,SEI/USDT:USDT
2026-01-20 09:45:00,0.10791,0.10823,0.1078,0.10817,2032417.0,SEI/USDT:USDT
2026-01-20 10:00:00,0.10817,0.10937,0.1081,0.10934,6366256.0,SEI/USDT:USDT
2026-01-20 10:15:00,0.10934,0.10991,0.10923,0.10945,8122466.0,SEI/USDT:USDT
2026-01-20 10:30:00,0.10945,0.10948,0.10891,0.10903,888051.0,SEI/USDT:USDT
2026-01-20 10:45:00,0.10903,0.1091,0.10886,0.10908,1213759.0,SEI/USDT:USDT
2026-01-20 11:00:00,0.10908,0.10943,0.10907,0.10919,1267469.0,SEI/USDT:USDT
2026-01-20 11:15:00,0.10919,0.10924,0.10894,0.10912,1017481.0,SEI/USDT:USDT
2026-01-20 11:30:00,0.10912,0.10915,0.10865,0.1089,891872.0,SEI/USDT:USDT
2026-01-20 11:45:00,0.1089,0.10892,0.10857,0.10865,956516.0,SEI/USDT:USDT
2026-01-20 12:00:00,0.10865,0.10905,0.10861,0.10897,679382.0,SEI/USDT:USDT
2026-01-20 12:15:00,0.10897,0.10917,0.10892,0.10913,704761.0,SEI/USDT:USDT
