timestamp,open,high,low,close,volume,symbol
2026-01-17 12:00:00,0.016559,0.0166,0.016496,0.016565,1712000.0,STABLE/USDT:USDT
2026-01-17 12:15:00,0.016565,0.016639,0.016531,0.016597,1499990.0,STABLE/USDT:USDT
2026-01-17 12:30:00,0.016597,0.016621,0.016536,0.01658,984560.0,STABLE/USDT:USDT
2026-01-17 12:45:00,0.01658,0.016684,0.016569,0.016644,1422510.0,STABLE/USDT:USDT
2026-01-17 13:00:00,0.016644,0.016673,0.016559,0.016594,1506630.0,STABLE/USDT:USDT
2026-01-17 13:15:00,0.016594,0.01661,0.016544,0.016555,722610.0,STABLE/USDT:USDT
2026-01-17 13:30:00,0.016555,0.016593,0.016546,0.016568,436040.0,STABLE/USDT:USDT
2026-01-17 13:45:00,0.016568,0.016571,0.016404,0.016501,4054140.0,STABLE/USDT:USDT
2026-01-17 14:00:00,0.016501,0.016578,0.016486,0.016521,2334740.0,STABLE/USDT:USDT
2026-01-17 14:15:00,0.016521,0.016538,0.016477,0.01652,1120190.0,STABLE/USDT:USDT
2026-01-17 14:30:00,0.01652,0.016542,0.016477,0.016485,1205090.0,STABLE/USDT:USDT
2026-01-17 14:45:00,0.016485,0.016568,0.016485,0.016517,656080.0,STABLE/USDT:USDT
2026-01-17 15:00:00,0.016517,0.016533,0.016505,0.016513,517630.0,STABLE/USDT:USDT
2026-01-17 15:15:00,0.016513,0.016548,0.016493,0.016517,1052110.0,STABLE/USDT:USDT
2026-01-17 15:30:00,0.016517,0.016517,0.016459,0.016489,684480.0,STABLE/USDT:USDT
2026-01-17 15:45:00,0.016489,0.016497,0.016369,0.016423,1710560.0,STABLE/USDT:USDT
2026-01-17 16:00:00,0.016423,0.016466,0.016371,0.016429,1041380.0,STABLE/USDT:USDT
2026-01-17 16:15:00,0.016429,0.016451,0.016338,0.016368,1843030.0,STABLE/USDT:USDT
2026-01-17 16:30:00,0.016368,0.016459,0.016332,0.016455,977500.0,STABLE/USDT:USDT
2026-01-17 16:45:00,0.016455,0.016749,0.016439,0.01673,7544360.0,STABLE/USDT:USDT
2026-01-17 17:00:00,0.01673,0.01715,0.016717,0.017063,9328620.0,STABLE/USDT:USDT
2026-01-17 17:15:00,0.017063,0.017103,0.016872,0.016928,4291010.0,STABLE/USDT:USDT
2026-01-17 17:30:00,0.016928,0.017156,0.016888,0.01713,3715810.0,STABLE/USDT:USDT
2026-01-17 17:45:00,0.01713,0.017151,0.016913,0.017009,1887320.0,STABLE/USDT:USDT
2026-01-17 18:00:00,0.017009,0.01701,0.016849,0.016929,1514200.0,STABLE/USDT:USDT
2026-01-17 18:15:00,0.016929,0.017101,0.016929,0.017083,1269330.0,STABLE/USDT:USDT
2026-01-17 18:30:00,0.017083,0.017098,0.016993,0.017014,1365630.0,STABLE/USDT:USDT
2026-01-17 18:45:00,0.017014,0.017014,0.016922,0.016944,1131780.0,STABLE/USDT:USDT
2026-01-17 19:00:00,0.016944,0.016946,0.016763,0.016817,4451840.0,STABLE/USDT:USDT
2026-01-17 19:15:00,0.016817,0.016883,0.016693,0.01675,3771590.0,STABLE/USDT:USDT
2026-01-17 19:30:00,0.01675,0.017572,0.01675,0.017541,12104530.0,STABLE/USDT:USDT
2026-01-17 19:45:00,0.017541,0.017858,0.017539,0.017727,15004620.0,STABLE/USDT:USDT
2026-01-17 20:00:00,0.017727,0.017728,0.017183,0.017235,14711600.0,STABLE/USDT:USDT
2026-01-17 20:15:00,0.017235,0.01759,0.017199,0.017562,7945870.0,STABLE/USDT:USDT
2026-01-17 20:30:00,0.017562,0.017767,0.017468,0.017692,11768710.0,STABLE/USDT:USDT
2026-01-17 20:45:00,0.017692,0.017972,0.016908,0.016908,17378260.0,STABLE/USDT:USDT
2026-01-17 21:00:00,0.016908,0.017155,0.016521,0.016839,21455740.0,STABLE/USDT:USDT
2026-01-17 21:15:00,0.016839,0.017211,0.016694,0.01674,11337010.0,STABLE/USDT:USDT
2026-01-17 21:30:00,0.01674,0.016805,0.016316,0.016332,13494320.0,STABLE/USDT:USDT
2026-01-17 21:45:00,0.016332,0.016549,0.016329,0.016387,5243130.0,STABLE/USDT:USDT
2026-01-17 22:00:00,0.016387,0.016502,0.016348,0.01642,4102040.0,STABLE/USDT:USDT
2026-01-17 22:15:00,0.01642,0.016748,0.016294,0.016723,8628800.0,STABLE/USDT:USDT
2026-01-17 22:30:00,0.016723,0.016858,0.016661,0.016732,4032130.0,STABLE/USDT:USDT
2026-01-17 22:45:00,0.016732,0.016798,0.016709,0.016724,1902960.0,STABLE/USDT:USDT
2026-01-17 23:00:00,0.016724,0.016761,0.016651,0.016726,1631630.0,STABLE/USDT:USDT
2026-01-17 23:15:00,0.016726,0.016728,0.016588,0.016699,2065220.0,STABLE/USDT:USDT
2026-01-17 23:30:00,0.016699,0.016717,0.016632,0.016685,3352800.0,STABLE/USDT:USDT
2026-01-17 23:45:00,0.016685,0.016904,0.016668,0.016696,3332750.0,STABLE/USDT:USDT
2026-01-18 00:00:00,0.016696,0.016827,0.016617,0.016823,4980480.0,STABLE/USDT:USDT
2026-01-18 00:15:00,0.016823,0.016897,0.016709,0.016732,1134190.0,STABLE/USDT:USDT
2026-01-18 00:30:00,0.016732,0.016743,0.016649,0.01667,2183460.0,STABLE/USDT:USDT
2026-01-18 00:45:00,0.01667,0.016802,0.016568,0.016705,3734030.0,STABLE/USDT:USDT
2026-01-18 01:00:00,0.016705,0.016707,0.016503,0.016603,4059330.0,STABLE/USDT:USDT
2026-01-18 01:15:00,0.016603,0.016681,0.016594,0.016641,2103240.0,STABLE/USDT:USDT
2026-01-18 01:30:00,0.016641,0.016675,0.016572,0.016665,2369560.0,STABLE/USDT:USDT
2026-01-18 01:45:00,0.016665,0.016672,0.016596,0.016645,1829360.0,STABLE/USDT:USDT
2026-01-18 02:00:00,0.016645,0.0167,0.016518,0.016636,1640610.0,STABLE/USDT:USDT
2026-01-18 02:15:00,0.016636,0.016646,0.016499,0.016644,1644140.0,STABLE/USDT:USDT
2026-01-18 02:30:00,0.016644,0.016646,0.016536,0.016609,2068310.0,STABLE/USDT:USDT
2026-01-18 02:45:00,0.016609,0.016623,0.016546,0.016562,2191420.0,STABLE/USDT:USDT
2026-01-18 03:00:00,0.016562,0.016583,0.016438,0.016488,3894370.0,STABLE/USDT:USDT
2026-01-18 03:15:00,0.016488,0.016498,0.016378,0.016404,3989610.0,STABLE/USDT:USDT
2026-01-18 03:30:00,0.016404,0.016435,0.016194,0.016287,5546120.0,STABLE/USDT:USDT
2026-01-18 03:45:00,0.016287,0.016288,0.016084,0.01611,3743390.0,STABLE/USDT:USDT
2026-01-18 04:00:00,0.01611,0.016131,0.015884,0.016096,10570140.0,STABLE/USDT:USDT
2026-01-18 04:15:00,0.016096,0.016098,0.01591,0.016033,3073110.0,STABLE/USDT:USDT
2026-01-18 04:30:00,0.016033,0.016223,0.015989,0.016202,2388120.0,STABLE/USDT:USDT
2026-01-18 04:45:00,0.016202,0.016241,0.016133,0.016228,1935510.0,STABLE/USDT:USDT
2026-01-18 05:00:00,0.016228,0.016309,0.016144,0.016184,2615230.0,STABLE/USDT:USDT
2026-01-18 05:15:00,0.016184,0.016199,0.016141,0.016195,640610.0,STABLE/USDT:USDT
2026-01-18 05:30:00,0.016195,0.016195,0.016048,0.016116,2372600.0,STABLE/USDT:USDT
2026-01-18 05:45:00,0.016116,0.016192,0.016116,0.016161,648500.0,STABLE/USDT:USDT
2026-01-18 06:00:00,0.016161,0.0162,0.016156,0.01618,1349780.0,STABLE/USDT:USDT
2026-01-18 06:15:00,0.01618,0.016199,0.016125,0.016199,656360.0,STABLE/USDT:USDT
2026-01-18 06:30:00,0.016199,0.016199,0.016141,0.01616,533190.0,STABLE/USDT:USDT
2026-01-18 06:45:00,0.01616,0.016255,0.016142,0.016172,4119260.0,STABLE/USDT:USDT
2026-01-18 07:00:00,0.016172,0.016199,0.016146,0.016193,992850.0,STABLE/USDT:USDT
2026-01-18 07:15:00,0.016193,0.01628,0.015875,0.015935,4765050.0,STABLE/USDT:USDT
2026-01-18 07:30:00,0.015935,0.01596,0.015843,0.015924,2544560.0,STABLE/USDT:USDT
2026-01-18 07:45:00,0.015924,0.016126,0.015902,0.016069,2794670.0,STABLE/USDT:USDT
2026-01-18 08:00:00,0.016069,0.016076,0.01596,0.016056,2185470.0,STABLE/USDT:USDT
2026-01-18 08:15:00,0.016056,0.016059,0.01598,0.015999,1689060.0,STABLE/USDT:USDT
2026-01-18 08:30:00,0.015999,0.016054,0.015973,0.016032,902080.0,STABLE/USDT:USDT
2026-01-18 08:45:00,0.016032,0.016039,0.015981,0.016032,656470.0,STABLE/USDT:USDT
2026-01-18 09:00:00,0.016032,0.016067,0.016028,0.016052,617330.0,STABLE/USDT:USDT
2026-01-18 09:15:00,0.016052,0.016067,0.016,0.016033,1362660.0,STABLE/USDT:USDT
2026-01-18 09:30:00,0.016033,0.016082,0.015984,0.016028,2332110.0,STABLE/USDT:USDT
2026-01-18 09:45:00,0.016028,0.01604,0.015976,0.015976,897890.0,STABLE/USDT:USDT
2026-01-18 10:00:00,0.015976,0.01601,0.01593,0.015951,959340.0,STABLE/USDT:USDT
2026-01-18 10:15:00,0.015951,0.015983,0.015882,0.015895,913080.0,STABLE/USDT:USDT
2026-01-18 10:30:00,0.015895,0.015984,0.015881,0.015984,879520.0,STABLE/USDT:USDT
2026-01-18 10:45:00,0.015984,0.016023,0.01594,0.015993,1235500.0,STABLE/USDT:USDT
2026-01-18 11:00:00,0.015993,0.016006,0.015891,0.015903,2577190.0,STABLE/USDT:USDT
2026-01-18 11:15:00,0.015903,0.01602,0.015902,0.01598,1696660.0,STABLE/USDT:USDT
2026-01-18 11:30:00,0.01598,0.016035,0.015905,0.015907,1755570.0,STABLE/USDT:USDT
2026-01-18 11:45:00,0.015907,0.01611,0.015871,0.016055,2621720.0,STABLE/USDT:USDT
2026-01-18 12:00:00,0.016055,0.016154,0.016015,0.016095,3431730.0,STABLE/USDT:USDT
2026-01-18 12:15:00,0.016095,0.01619,0.016055,0.016085,1804150.0,STABLE/USDT:USDT
2026-01-18 12:30:00,0.016085,0.016091,0.016,0.016,823440.0,STABLE/USDT:USDT
2026-01-18 12:45:00,0.016,0.016054,0.015988,0.016017,689350.0,STABLE/USDT:USDT
2026-01-18 13:00:00,0.016017,0.016026,0.015957,0.015989,1464720.0,STABLE/USDT:USDT
2026-01-18 13:15:00,0.015989,0.016039,0.015982,0.015996,647090.0,STABLE/USDT:USDT
2026-01-18 13:30:00,0.015996,0.016026,0.015972,0.016005,861790.0,STABLE/USDT:USDT
2026-01-18 13:45:00,0.016005,0.016022,0.015964,0.015998,1048530.0,STABLE/USDT:USDT
2026-01-18 14:00:00,0.015998,0.015998,0.015961,0.01597,991480.0,STABLE/USDT:USDT
2026-01-18 14:15:00,0.01597,0.016019,0.015968,0.015982,539630.0,STABLE/USDT:USDT
2026-01-18 14:30:00,0.015982,0.016003,0.015948,0.015968,561640.0,STABLE/USDT:USDT
2026-01-18 14:45:00,0.015968,0.015999,0.015957,0.015962,412980.0,STABLE/USDT:USDT
2026-01-18 15:00:00,0.015962,0.016075,0.015938,0.016053,1210080.0,STABLE/USDT:USDT
2026-01-18 15:15:00,0.016053,0.016081,0.016038,0.016064,755900.0,STABLE/USDT:USDT
2026-01-18 15:30:00,0.016064,0.016064,0.015928,0.015928,650550.0,STABLE/USDT:USDT
2026-01-18 15:45:00,0.015928,0.015944,0.015779,0.01584,3901250.0,STABLE/USDT:USDT
2026-01-18 16:00:00,0.01584,0.016025,0.01584,0.016003,2563210.0,STABLE/USDT:USDT
2026-01-18 16:15:00,0.016003,0.016163,0.015964,0.016149,2189450.0,STABLE/USDT:USDT
2026-01-18 16:30:00,0.016149,0.016218,0.016113,0.016122,1439010.0,STABLE/USDT:USDT
2026-01-18 16:45:00,0.016122,0.016122,0.01609,0.0161,342680.0,STABLE/USDT:USDT
2026-01-18 17:00:00,0.0161,0.016385,0.016084,0.016352,3649810.0,STABLE/USDT:USDT
2026-01-18 17:15:00,0.016352,0.01648,0.016249,0.016249,3420430.0,STABLE/USDT:USDT
2026-01-18 17:30:00,0.016249,0.01668,0.016244,0.01668,18563270.0,STABLE/USDT:USDT
2026-01-18 17:45:00,0.01668,0.016785,0.016678,0.016761,7259930.0,STABLE/USDT:USDT
2026-01-18 18:00:00,0.016761,0.016929,0.016746,0.016792,2648610.0,STABLE/USDT:USDT
2026-01-18 18:15:00,0.016792,0.016837,0.016715,0.01677,2576960.0,STABLE/USDT:USDT
2026-01-18 18:30:00,0.01677,0.01678,0.016604,0.016635,2794170.0,STABLE/USDT:USDT
2026-01-18 18:45:00,0.016635,0.016648,0.016578,0.01659,688370.0,STABLE/USDT:USDT
2026-01-18 19:00:00,0.01659,0.016619,0.016515,0.016568,1509690.0,STABLE/USDT:USDT
2026-01-18 19:15:00,0.016568,0.01671,0.01656,0.01658,2163310.0,STABLE/USDT:USDT
2026-01-18 19:30:00,0.01658,0.016601,0.016496,0.016524,1097360.0,STABLE/USDT:USDT
2026-01-18 19:45:00,0.016524,0.016524,0.016489,0.016523,627410.0,STABLE/USDT:USDT
2026-01-18 20:00:00,0.016523,0.016553,0.016485,0.016519,1082400.0,STABLE/USDT:USDT
2026-01-18 20:15:00,0.016519,0.016527,0.016494,0.016511,593370.0,STABLE/USDT:USDT
2026-01-18 20:30:00,0.016511,0.01653,0.016488,0.016495,307070.0,STABLE/USDT:USDT
2026-01-18 20:45:00,0.016495,0.016528,0.016493,0.016527,258940.0,STABLE/USDT:USDT
2026-01-18 21:00:00,0.016527,0.016662,0.016526,0.016625,1445370.0,STABLE/USDT:USDT
2026-01-18 21:15:00,0.016625,0.016667,0.016608,0.016619,654630.0,STABLE/USDT:USDT
2026-01-18 21:30:00,0.016619,0.016639,0.016596,0.01663,797580.0,STABLE/USDT:USDT
2026-01-18 21:45:00,0.01663,0.016763,0.016627,0.016763,932230.0,STABLE/USDT:USDT
2026-01-18 22:00:00,0.016763,0.016861,0.016762,0.016826,930100.0,STABLE/USDT:USDT
2026-01-18 22:15:00,0.016826,0.016846,0.016661,0.016666,1000970.0,STABLE/USDT:USDT
2026-01-18 22:30:00,0.016666,0.016733,0.016666,0.016696,449490.0,STABLE/USDT:USDT
2026-01-18 22:45:00,0.016696,0.016732,0.016648,0.016684,1147180.0,STABLE/USDT:USDT
2026-01-18 23:00:00,0.016684,0.016689,0.016598,0.016658,1545780.0,STABLE/USDT:USDT
2026-01-18 23:15:00,0.016658,0.016711,0.016577,0.016617,2020030.0,STABLE/USDT:USDT
2026-01-18 23:30:00,0.016617,0.016664,0.016509,0.016584,2552610.0,STABLE/USDT:USDT
2026-01-18 23:45:00,0.016584,0.016657,0.016511,0.016529,4673580.0,STABLE/USDT:USDT
2026-01-19 00:00:00,0.016529,0.016539,0.015815,0.016048,38513770.0,STABLE/USDT:USDT
2026-01-19 00:15:00,0.016048,0.016286,0.015997,0.016221,5838810.0,STABLE/USDT:USDT
2026-01-19 00:30:00,0.016221,0.016549,0.016092,0.016545,7001180.0,STABLE/USDT:USDT
2026-01-19 00:45:00,0.016545,0.01677,0.016465,0.016632,13590090.0,STABLE/USDT:USDT
2026-01-19 01:00:00,0.016632,0.016796,0.01646,0.016576,4886380.0,STABLE/USDT:USDT
2026-01-19 01:15:00,0.016576,0.016643,0.016382,0.0165,1565210.0,STABLE/USDT:USDT
2026-01-19 01:30:00,0.0165,0.016532,0.01628,0.016298,1821920.0,STABLE/USDT:USDT
2026-01-19 01:45:00,0.016298,0.016377,0.016213,0.016377,1732550.0,STABLE/USDT:USDT
2026-01-19 02:00:00,0.016377,0.016475,0.01629,0.01642,1336470.0,STABLE/USDT:USDT
2026-01-19 02:15:00,0.01642,0.01648,0.016322,0.016336,1103270.0,STABLE/USDT:USDT
2026-01-19 02:30:00,0.016336,0.016448,0.016323,0.016448,740330.0,STABLE/USDT:USDT
2026-01-19 02:45:00,0.016448,0.016482,0.01618,0.01622,2078970.0,STABLE/USDT:USDT
2026-01-19 03:00:00,0.01622,0.016244,0.016035,0.016101,2236620.0,STABLE/USDT:USDT
2026-01-19 03:15:00,0.016101,0.016112,0.015998,0.016094,920930.0,STABLE/USDT:USDT
2026-01-19 03:30:00,0.016094,0.016121,0.015856,0.015965,2303310.0,STABLE/USDT:USDT
2026-01-19 03:45:00,0.015965,0.015992,0.015828,0.015835,1653220.0,STABLE/USDT:USDT
2026-01-19 04:00:00,0.015835,0.015984,0.015662,0.015899,6556830.0,STABLE/USDT:USDT
2026-01-19 04:15:00,0.015899,0.01606,0.015834,0.01598,3127160.0,STABLE/USDT:USDT
2026-01-19 04:30:00,0.01598,0.016061,0.015977,0.016056,2998610.0,STABLE/USDT:USDT
2026-01-19 04:45:00,0.016056,0.016255,0.01602,0.016081,3297430.0,STABLE/USDT:USDT
2026-01-19 05:00:00,0.016081,0.016231,0.016037,0.016192,1831690.0,STABLE/USDT:USDT
2026-01-19 05:15:00,0.016192,0.016213,0.016144,0.016166,1230670.0,STABLE/USDT:USDT
2026-01-19 05:30:00,0.016166,0.016447,0.01614,0.016412,2004280.0,STABLE/USDT:USDT
2026-01-19 05:45:00,0.016412,0.016546,0.016185,0.016345,3523870.0,STABLE/USDT:USDT
2026-01-19 06:00:00,0.016345,0.016418,0.01624,0.016309,1973850.0,STABLE/USDT:USDT
2026-01-19 06:15:00,0.016309,0.016309,0.01612,0.01616,1269930.0,STABLE/USDT:USDT
2026-01-19 06:30:00,0.01616,0.016207,0.016042,0.01613,1082950.0,STABLE/USDT:USDT
2026-01-19 06:45:00,0.01613,0.016196,0.01597,0.016055,2647390.0,STABLE/USDT:USDT
2026-01-19 07:00:00,0.016055,0.016099,0.016017,0.016071,900250.0,STABLE/USDT:USDT
2026-01-19 07:15:00,0.016071,0.016107,0.016021,0.0161,976720.0,STABLE/USDT:USDT
2026-01-19 07:30:00,0.0161,0.016188,0.016076,0.016172,1645740.0,STABLE/USDT:USDT
2026-01-19 07:45:00,0.016172,0.016212,0.016164,0.016174,861540.0,STABLE/USDT:USDT
2026-01-19 08:00:00,0.016174,0.016246,0.016076,0.016228,1519870.0,STABLE/USDT:USDT
2026-01-19 08:15:00,0.016228,0.016452,0.016228,0.016449,3968130.0,STABLE/USDT:USDT
2026-01-19 08:30:00,0.016449,0.016792,0.016428,0.016615,6792460.0,STABLE/USDT:USDT
2026-01-19 08:45:00,0.016615,0.016831,0.016588,0.016741,4639560.0,STABLE/USDT:USDT
2026-01-19 09:00:00,0.016741,0.016783,0.01658,0.016614,3901090.0,STABLE/USDT:USDT
2026-01-19 09:15:00,0.016614,0.016676,0.016261,0.016577,12958800.0,STABLE/USDT:USDT
2026-01-19 09:30:00,0.016577,0.016811,0.01645,0.016763,7237300.0,STABLE/USDT:USDT
2026-01-19 09:45:00,0.016763,0.016947,0.016712,0.016794,10143200.0,STABLE/USDT:USDT
2026-01-19 10:00:00,0.016794,0.016835,0.016646,0.016775,5226420.0,STABLE/USDT:USDT
2026-01-19 10:15:00,0.016775,0.016775,0.016696,0.016733,1966420.0,STABLE/USDT:USDT
2026-01-19 10:30:00,0.016733,0.016776,0.016488,0.016619,6165980.0,STABLE/USDT:USDT
2026-01-19 10:45:00,0.016619,0.016637,0.016536,0.016565,1592080.0,STABLE/USDT:USDT
2026-01-19 11:00:00,0.016565,0.016718,0.016565,0.016702,1283960.0,STABLE/USDT:USDT
2026-01-19 11:15:00,0.016702,0.016709,0.016613,0.016643,875210.0,STABLE/USDT:USDT
2026-01-19 11:30:00,0.016643,0.016643,0.016528,0.016545,1029470.0,STABLE/USDT:USDT
2026-01-19 11:45:00,0.016545,0.016549,0.016421,0.016482,1589620.0,STABLE/USDT:USDT
2026-01-19 12:00:00,0.016482,0.016512,0.016378,0.016512,1414760.0,STABLE/USDT:USDT
2026-01-19 12:15:00,0.016512,0.016529,0.016426,0.016433,1061480.0,STABLE/USDT:USDT
2026-01-19 12:30:00,0.016433,0.016635,0.016432,0.016626,2238850.0,STABLE/USDT:USDT
2026-01-19 12:45:00,0.016626,0.016655,0.016581,0.016608,4224820.0,STABLE/USDT:USDT
2026-01-19 13:00:00,0.016608,0.01669,0.016605,0.01667,1652470.0,STABLE/USDT:USDT
2026-01-19 13:15:00,0.01667,0.016809,0.016657,0.016782,1546130.0,STABLE/USDT:USDT
2026-01-19 13:30:00,0.016782,0.016944,0.016756,0.016821,3896980.0,STABLE/USDT:USDT
2026-01-19 13:45:00,0.016821,0.016869,0.01676,0.016766,1327010.0,STABLE/USDT:USDT
2026-01-19 14:00:00,0.016766,0.01686,0.016756,0.016845,2059270.0,STABLE/USDT:USDT
2026-01-19 14:15:00,0.016845,0.016965,0.016791,0.01684,2581470.0,STABLE/USDT:USDT
2026-01-19 14:30:00,0.01684,0.016892,0.01678,0.016809,2565000.0,STABLE/USDT:USDT
2026-01-19 14:45:00,0.016809,0.016884,0.016772,0.016878,1165700.0,STABLE/USDT:USDT
2026-01-19 15:00:00,0.016878,0.01689,0.016756,0.016813,3210310.0,STABLE/USDT:USDT
2026-01-19 15:15:00,0.016813,0.016849,0.016763,0.016821,1503800.0,STABLE/USDT:USDT
2026-01-19 15:30:00,0.016821,0.017122,0.016821,0.01698,3484690.0,STABLE/USDT:USDT
2026-01-19 15:45:00,0.01698,0.01698,0.016847,0.016852,1135460.0,STABLE/USDT:USDT
2026-01-19 16:00:00,0.016852,0.016927,0.016811,0.016822,1549560.0,STABLE/USDT:USDT
2026-01-19 16:15:00,0.016822,0.016855,0.016619,0.016646,2465740.0,STABLE/USDT:USDT
2026-01-19 16:30:00,0.016646,0.016781,0.016531,0.016609,3058250.0,STABLE/USDT:USDT
2026-01-19 16:45:00,0.016609,0.016702,0.016584,0.016702,2554150.0,STABLE/USDT:USDT
2026-01-19 17:00:00,0.016702,0.017224,0.01669,0.017141,6152880.0,STABLE/USDT:USDT
2026-01-19 17:15:00,0.017141,0.017191,0.01696,0.016971,1803320.0,STABLE/USDT:USDT
2026-01-19 17:30:00,0.016971,0.016985,0.016907,0.01696,1745070.0,STABLE/USDT:USDT
2026-01-19 17:45:00,0.01696,0.017076,0.016921,0.017002,2095200.0,STABLE/USDT:USDT
2026-01-19 18:00:00,0.017002,0.017141,0.016972,0.017017,1355010.0,STABLE/USDT:USDT
2026-01-19 18:15:00,0.017017,0.017024,0.016962,0.016975,1302600.0,STABLE/USDT:USDT
2026-01-19 18:30:00,0.016975,0.017004,0.016918,0.016984,804390.0,STABLE/USDT:USDT
2026-01-19 18:45:00,0.016984,0.017018,0.016961,0.016972,768110.0,STABLE/USDT:USDT
2026-01-19 19:00:00,0.016972,0.017257,0.016972,0.017217,2433790.0,STABLE/USDT:USDT
2026-01-19 19:15:00,0.017217,0.017217,0.017002,0.017023,1100520.0,STABLE/USDT:USDT
2026-01-19 19:30:00,0.017023,0.01711,0.017023,0.017088,505870.0,STABLE/USDT:USDT
2026-01-19 19:45:00,0.017088,0.017106,0.016979,0.016985,584380.0,STABLE/USDT:USDT
2026-01-19 20:00:00,0.016985,0.01707,0.016933,0.017037,2366650.0,STABLE/USDT:USDT
2026-01-19 20:15:00,0.017037,0.01704,0.016984,0.017012,624190.0,STABLE/USDT:USDT
2026-01-19 20:30:00,0.017012,0.017041,0.016969,0.017015,365760.0,STABLE/USDT:USDT
2026-01-19 20:45:00,0.017015,0.017067,0.016991,0.017061,289240.0,STABLE/USDT:USDT
2026-01-19 21:00:00,0.017061,0.017187,0.017009,0.017012,792170.0,STABLE/USDT:USDT
2026-01-19 21:15:00,0.017012,0.017087,0.017,0.017067,2546670.0,STABLE/USDT:USDT
2026-01-19 21:30:00,0.017067,0.017095,0.016959,0.017019,1182950.0,STABLE/USDT:USDT
2026-01-19 21:45:00,0.017019,0.017019,0.016906,0.016956,1137800.0,STABLE/USDT:USDT
2026-01-19 22:00:00,0.016956,0.01703,0.016918,0.017012,1355960.0,STABLE/USDT:USDT
2026-01-19 22:15:00,0.017012,0.01707,0.016984,0.017003,2561200.0,STABLE/USDT:USDT
2026-01-19 22:30:00,0.017003,0.017003,0.016919,0.016928,1061620.0,STABLE/USDT:USDT
2026-01-19 22:45:00,0.016928,0.016955,0.016906,0.016944,670290.0,STABLE/USDT:USDT
2026-01-19 23:00:00,0.016944,0.01708,0.016906,0.016997,6196430.0,STABLE/USDT:USDT
2026-01-19 23:15:00,0.016997,0.016997,0.016807,0.016897,4316430.0,STABLE/USDT:USDT
2026-01-19 23:30:00,0.016897,0.016965,0.016897,0.016919,909320.0,STABLE/USDT:USDT
2026-01-19 23:45:00,0.016919,0.016937,0.016776,0.016828,973430.0,STABLE/USDT:USDT
2026-01-20 00:00:00,0.016828,0.016952,0.016639,0.016743,4688450.0,STABLE/USDT:USDT
2026-01-20 00:15:00,0.016743,0.016755,0.016412,0.016528,6356520.0,STABLE/USDT:USDT
2026-01-20 00:30:00,0.016528,0.01661,0.016516,0.016523,1695640.0,STABLE/USDT:USDT
2026-01-20 00:45:00,0.016523,0.016523,0.016412,0.016491,1388110.0,STABLE/USDT:USDT
2026-01-20 01:00:00,0.016491,0.016513,0.01641,0.016435,1486610.0,STABLE/USDT:USDT
2026-01-20 01:15:00,0.016435,0.016509,0.016387,0.016479,3437870.0,STABLE/USDT:USDT
2026-01-20 01:30:00,0.016479,0.0165,0.016368,0.0165,838400.0,STABLE/USDT:USDT
2026-01-20 01:45:00,0.0165,0.016764,0.0165,0.016678,1614620.0,STABLE/USDT:USDT
2026-01-20 02:00:00,0.016678,0.016749,0.016636,0.016712,929330.0,STABLE/USDT:USDT
2026-01-20 02:15:00,0.016712,0.016715,0.016533,0.01662,2132220.0,STABLE/USDT:USDT
2026-01-20 02:30:00,0.01662,0.016714,0.016601,0.016646,829400.0,STABLE/USDT:USDT
2026-01-20 02:45:00,0.016646,0.016685,0.016627,0.016646,770750.0,STABLE/USDT:USDT
2026-01-20 03:00:00,0.016646,0.01682,0.016637,0.016735,1211570.0,STABLE/USDT:USDT
2026-01-20 03:15:00,0.016735,0.016957,0.016729,0.016845,2423840.0,STABLE/USDT:USDT
2026-01-20 03:30:00,0.016845,0.016863,0.016765,0.016863,1201530.0,STABLE/USDT:USDT
2026-01-20 03:45:00,0.016863,0.016971,0.016829,0.016926,1329180.0,STABLE/USDT:USDT
2026-01-20 04:00:00,0.016926,0.016965,0.016854,0.016854,2729990.0,STABLE/USDT:USDT
2026-01-20 04:15:00,0.016854,0.016865,0.016737,0.016756,921930.0,STABLE/USDT:USDT
2026-01-20 04:30:00,0.016756,0.01683,0.016669,0.01673,1504840.0,STABLE/USDT:USDT
2026-01-20 04:45:00,0.01673,0.016749,0.016594,0.016654,1513370.0,STABLE/USDT:USDT
2026-01-20 05:00:00,0.016654,0.016748,0.01651,0.016521,1678590.0,STABLE/USDT:USDT
2026-01-20 05:15:00,0.016521,0.016589,0.016473,0.016567,1880670.0,STABLE/USDT:USDT
2026-01-20 05:30:00,0.016567,0.016603,0.016448,0.016455,1238810.0,STABLE/USDT:USDT
2026-01-20 05:45:00,0.016455,0.016541,0.016449,0.016488,722870.0,STABLE/USDT:USDT
2026-01-20 06:00:00,0.016488,0.016531,0.01643,0.016487,439400.0,STABLE/USDT:USDT
2026-01-20 06:15:00,0.016487,0.016521,0.016233,0.016403,5158210.0,STABLE/USDT:USDT
2026-01-20 06:30:00,0.016403,0.016403,0.016308,0.016335,1684210.0,STABLE/USDT:USDT
2026-01-20 06:45:00,0.016335,0.016358,0.016274,0.016353,1066850.0,STABLE/USDT:USDT
2026-01-20 07:00:00,0.016353,0.016469,0.016351,0.016463,3423900.0,STABLE/USDT:USDT
2026-01-20 07:15:00,0.016463,0.016523,0.016338,0.016345,3354690.0,STABLE/USDT:USDT
