timestamp,open,high,low,close,volume,symbol
2026-01-17 15:45:00,0.23108,0.23202,0.23088,0.23196,439513.0,XLM/USDT:USDT
2026-01-17 16:00:00,0.23196,0.23235,0.23179,0.23224,477898.0,XLM/USDT:USDT
2026-01-17 16:15:00,0.23224,0.23243,0.23131,0.23168,1026554.0,XLM/USDT:USDT
2026-01-17 16:30:00,0.23168,0.2323,0.23092,0.23222,927130.0,XLM/USDT:USDT
2026-01-17 16:45:00,0.23222,0.2326,0.23141,0.23189,810293.0,XLM/USDT:USDT
2026-01-17 17:00:00,0.23189,0.23234,0.23105,0.23233,321753.0,XLM/USDT:USDT
2026-01-17 17:15:00,0.23233,0.23237,0.23145,0.23161,377025.0,XLM/USDT:USDT
2026-01-17 17:30:00,0.23161,0.23249,0.23123,0.23231,252219.0,XLM/USDT:USDT
2026-01-17 17:45:00,0.23231,0.2327,0.23181,0.2327,304112.0,XLM/USDT:USDT
2026-01-17 18:00:00,0.2327,0.23289,0.23196,0.23268,794382.0,XLM/USDT:USDT
2026-01-17 18:15:00,0.23268,0.23329,0.23149,0.23152,758622.0,XLM/USDT:USDT
2026-01-17 18:30:00,0.23152,0.23174,0.23129,0.2314,300070.0,XLM/USDT:USDT
2026-01-17 18:45:00,0.2314,0.23188,0.23136,0.23186,274159.0,XLM/USDT:USDT
2026-01-17 19:00:00,0.23186,0.23309,0.23182,0.23305,121189.0,XLM/USDT:USDT
2026-01-17 19:15:00,0.23305,0.23412,0.23288,0.23399,1004141.0,XLM/USDT:USDT
2026-01-17 19:30:00,0.23399,0.2351,0.23381,0.23488,754614.0,XLM/USDT:USDT
2026-01-17 19:45:00,0.23488,0.23506,0.23419,0.23505,373211.0,XLM/USDT:USDT
2026-01-17 20:00:00,0.23505,0.23916,0.23503,0.23747,5998843.0,XLM/USDT:USDT
2026-01-17 20:15:00,0.23747,0.23761,0.23548,0.23568,1164302.0,XLM/USDT:USDT
2026-01-17 20:30:00,0.23568,0.23569,0.23354,0.23355,2147444.0,XLM/USDT:USDT
2026-01-17 20:45:00,0.23355,0.23381,0.23331,0.23363,818349.0,XLM/USDT:USDT
2026-01-17 21:00:00,0.23363,0.2338,0.23236,0.23236,461699.0,XLM/USDT:USDT
2026-01-17 21:15:00,0.23236,0.23299,0.23229,0.23284,466463.0,XLM/USDT:USDT
2026-01-17 21:30:00,0.23284,0.23284,0.23179,0.23212,399080.0,XLM/USDT:USDT
2026-01-17 21:45:00,0.23212,0.23249,0.23189,0.23216,167163.0,XLM/USDT:USDT
2026-01-17 22:00:00,0.23216,0.23296,0.23207,0.23256,1025531.0,XLM/USDT:USDT
2026-01-17 22:15:00,0.23256,0.23342,0.23245,0.23245,1049341.0,XLM/USDT:USDT
2026-01-17 22:30:00,0.23245,0.23245,0.23003,0.23041,1585708.0,XLM/USDT:USDT
2026-01-17 22:45:00,0.23041,0.2311,0.2301,0.23078,314979.0,XLM/USDT:USDT
2026-01-17 23:00:00,0.23078,0.23082,0.2299,0.23028,1352610.0,XLM/USDT:USDT
2026-01-17 23:15:00,0.23028,0.23037,0.22972,0.22992,554381.0,XLM/USDT:USDT
2026-01-17 23:30:00,0.22992,0.23008,0.22944,0.23001,532055.0,XLM/USDT:USDT
2026-01-17 23:45:00,0.23001,0.23076,0.22981,0.23074,645312.0,XLM/USDT:USDT
2026-01-18 00:00:00,0.23074,0.23259,0.22968,0.23239,1669741.0,XLM/USDT:USDT
2026-01-18 00:15:00,0.23239,0.23263,0.23114,0.23182,634604.0,XLM/USDT:USDT
2026-01-18 00:30:00,0.23182,0.232,0.22997,0.23048,1303087.0,XLM/USDT:USDT
2026-01-18 00:45:00,0.23048,0.23062,0.23001,0.23035,378813.0,XLM/USDT:USDT
2026-01-18 01:00:00,0.23035,0.23044,0.22905,0.22946,947007.0,XLM/USDT:USDT
2026-01-18 01:15:00,0.22946,0.22992,0.22922,0.22964,130682.0,XLM/USDT:USDT
2026-01-18 01:30:00,0.22964,0.2301,0.22891,0.22896,293784.0,XLM/USDT:USDT
2026-01-18 01:45:00,0.22896,0.229,0.22832,0.22871,718892.0,XLM/USDT:USDT
2026-01-18 02:00:00,0.22871,0.2294,0.22871,0.22894,177575.0,XLM/USDT:USDT
2026-01-18 02:15:00,0.22894,0.22959,0.22856,0.22882,189872.0,XLM/USDT:USDT
2026-01-18 02:30:00,0.22882,0.22882,0.22742,0.22768,1530078.0,XLM/USDT:USDT
2026-01-18 02:45:00,0.22768,0.22823,0.22762,0.22806,889231.0,XLM/USDT:USDT
2026-01-18 03:00:00,0.22806,0.22865,0.22798,0.22824,158140.0,XLM/USDT:USDT
2026-01-18 03:15:00,0.22824,0.2288,0.22824,0.22869,171361.0,XLM/USDT:USDT
2026-01-18 03:30:00,0.22869,0.22935,0.22867,0.2291,255541.0,XLM/USDT:USDT
2026-01-18 03:45:00,0.2291,0.22963,0.22886,0.22918,384786.0,XLM/USDT:USDT
2026-01-18 04:00:00,0.22918,0.22918,0.22822,0.22836,432986.0,XLM/USDT:USDT
2026-01-18 04:15:00,0.22836,0.22845,0.22796,0.22836,121475.0,XLM/USDT:USDT
2026-01-18 04:30:00,0.22836,0.2285,0.22776,0.22792,695187.0,XLM/USDT:USDT
2026-01-18 04:45:00,0.22792,0.2283,0.2277,0.22829,387524.0,XLM/USDT:USDT
2026-01-18 05:00:00,0.22829,0.2287,0.22785,0.22869,401963.0,XLM/USDT:USDT
2026-01-18 05:15:00,0.22869,0.22875,0.22781,0.22814,209415.0,XLM/USDT:USDT
2026-01-18 05:30:00,0.22814,0.22814,0.22735,0.22809,1177903.0,XLM/USDT:USDT
2026-01-18 05:45:00,0.22809,0.22852,0.22769,0.22812,157125.0,XLM/USDT:USDT
2026-01-18 06:00:00,0.22812,0.22855,0.22812,0.22834,142873.0,XLM/USDT:USDT
2026-01-18 06:15:00,0.22834,0.22834,0.22775,0.22802,499476.0,XLM/USDT:USDT
2026-01-18 06:30:00,0.22802,0.22842,0.22756,0.22828,240309.0,XLM/USDT:USDT
2026-01-18 06:45:00,0.22828,0.22847,0.22804,0.22819,134893.0,XLM/USDT:USDT
2026-01-18 07:00:00,0.22819,0.22825,0.22687,0.22711,1229465.0,XLM/USDT:USDT
2026-01-18 07:15:00,0.22711,0.22782,0.22711,0.2277,218959.0,XLM/USDT:USDT
2026-01-18 07:30:00,0.2277,0.22774,0.22692,0.22753,320916.0,XLM/USDT:USDT
2026-01-18 07:45:00,0.22753,0.22777,0.22721,0.22721,477996.0,XLM/USDT:USDT
2026-01-18 08:00:00,0.22721,0.22737,0.22673,0.22683,307780.0,XLM/USDT:USDT
2026-01-18 08:15:00,0.22683,0.22717,0.22672,0.22679,135228.0,XLM/USDT:USDT
2026-01-18 08:30:00,0.22679,0.22714,0.22665,0.22696,379918.0,XLM/USDT:USDT
2026-01-18 08:45:00,0.22696,0.22733,0.22681,0.22699,256953.0,XLM/USDT:USDT
2026-01-18 09:00:00,0.22699,0.22716,0.22666,0.22684,175112.0,XLM/USDT:USDT
2026-01-18 09:15:00,0.22684,0.22706,0.22657,0.22684,290166.0,XLM/USDT:USDT
2026-01-18 09:30:00,0.22684,0.22789,0.22683,0.22745,379827.0,XLM/USDT:USDT
2026-01-18 09:45:00,0.22745,0.22785,0.22737,0.22764,396290.0,XLM/USDT:USDT
2026-01-18 10:00:00,0.22764,0.22769,0.2267,0.22697,518404.0,XLM/USDT:USDT
2026-01-18 10:15:00,0.22697,0.22725,0.22683,0.22702,332208.0,XLM/USDT:USDT
2026-01-18 10:30:00,0.22702,0.22729,0.22673,0.22712,464978.0,XLM/USDT:USDT
2026-01-18 10:45:00,0.22712,0.22715,0.22613,0.22637,1356214.0,XLM/USDT:USDT
2026-01-18 11:00:00,0.22637,0.22671,0.22626,0.22654,305117.0,XLM/USDT:USDT
2026-01-18 11:15:00,0.22654,0.22663,0.22609,0.2261,320895.0,XLM/USDT:USDT
2026-01-18 11:30:00,0.2261,0.22662,0.2261,0.22634,373801.0,XLM/USDT:USDT
2026-01-18 11:45:00,0.22634,0.22665,0.22591,0.22618,459232.0,XLM/USDT:USDT
2026-01-18 12:00:00,0.22618,0.22618,0.22578,0.22591,462249.0,XLM/USDT:USDT
2026-01-18 12:15:00,0.22591,0.22634,0.22579,0.22628,290262.0,XLM/USDT:USDT
2026-01-18 12:30:00,0.22628,0.22628,0.2258,0.22591,345096.0,XLM/USDT:USDT
2026-01-18 12:45:00,0.22591,0.22599,0.2256,0.2258,208742.0,XLM/USDT:USDT
2026-01-18 13:00:00,0.2258,0.22603,0.22555,0.2259,395257.0,XLM/USDT:USDT
2026-01-18 13:15:00,0.2259,0.2262,0.22531,0.22556,171249.0,XLM/USDT:USDT
2026-01-18 13:30:00,0.22556,0.22637,0.22528,0.22612,801690.0,XLM/USDT:USDT
2026-01-18 13:45:00,0.22612,0.22628,0.22561,0.22564,182507.0,XLM/USDT:USDT
2026-01-18 14:00:00,0.22564,0.22568,0.22476,0.22544,917978.0,XLM/USDT:USDT
2026-01-18 14:15:00,0.22544,0.22654,0.22542,0.22547,723650.0,XLM/USDT:USDT
2026-01-18 14:30:00,0.22547,0.22568,0.22462,0.22462,690082.0,XLM/USDT:USDT
2026-01-18 14:45:00,0.22462,0.22484,0.22366,0.22372,1589755.0,XLM/USDT:USDT
2026-01-18 15:00:00,0.22372,0.22402,0.22317,0.22345,1048338.0,XLM/USDT:USDT
2026-01-18 15:15:00,0.22345,0.22462,0.22335,0.22433,273330.0,XLM/USDT:USDT
2026-01-18 15:30:00,0.22433,0.22445,0.22411,0.2243,109017.0,XLM/USDT:USDT
2026-01-18 15:45:00,0.2243,0.22461,0.22406,0.22456,148827.0,XLM/USDT:USDT
2026-01-18 16:00:00,0.22456,0.2256,0.22401,0.22549,488218.0,XLM/USDT:USDT
2026-01-18 16:15:00,0.22549,0.22569,0.22513,0.22517,213995.0,XLM/USDT:USDT
2026-01-18 16:30:00,0.22517,0.22535,0.22494,0.22526,192668.0,XLM/USDT:USDT
2026-01-18 16:45:00,0.22526,0.22526,0.22445,0.2245,237292.0,XLM/USDT:USDT
2026-01-18 17:00:00,0.2245,0.22494,0.22424,0.22444,208334.0,XLM/USDT:USDT
2026-01-18 17:15:00,0.22444,0.22529,0.22439,0.22511,202928.0,XLM/USDT:USDT
2026-01-18 17:30:00,0.22511,0.22517,0.22398,0.22442,242126.0,XLM/USDT:USDT
2026-01-18 17:45:00,0.22442,0.22537,0.22442,0.22516,505005.0,XLM/USDT:USDT
2026-01-18 18:00:00,0.22516,0.22533,0.22476,0.22522,339966.0,XLM/USDT:USDT
2026-01-18 18:15:00,0.22522,0.2266,0.2248,0.2266,479588.0,XLM/USDT:USDT
2026-01-18 18:30:00,0.2266,0.22737,0.2264,0.22701,760174.0,XLM/USDT:USDT
2026-01-18 18:45:00,0.22701,0.22804,0.227,0.2272,627520.0,XLM/USDT:USDT
2026-01-18 19:00:00,0.2272,0.22755,0.22655,0.22668,267701.0,XLM/USDT:USDT
2026-01-18 19:15:00,0.22668,0.22683,0.22633,0.22664,363000.0,XLM/USDT:USDT
2026-01-18 19:30:00,0.22664,0.22665,0.22622,0.22635,141230.0,XLM/USDT:USDT
2026-01-18 19:45:00,0.22635,0.22635,0.22542,0.22569,488379.0,XLM/USDT:USDT
2026-01-18 20:00:00,0.22569,0.22577,0.2251,0.22528,136120.0,XLM/USDT:USDT
2026-01-18 20:15:00,0.22528,0.22656,0.22525,0.22649,186981.0,XLM/USDT:USDT
2026-01-18 20:30:00,0.22649,0.22656,0.22561,0.2259,172747.0,XLM/USDT:USDT
2026-01-18 20:45:00,0.2259,0.22607,0.22539,0.22575,253035.0,XLM/USDT:USDT
2026-01-18 21:00:00,0.22575,0.2262,0.2257,0.22609,139689.0,XLM/USDT:USDT
2026-01-18 21:15:00,0.22609,0.2262,0.22591,0.22609,114060.0,XLM/USDT:USDT
2026-01-18 21:30:00,0.22609,0.22647,0.22607,0.22631,303773.0,XLM/USDT:USDT
2026-01-18 21:45:00,0.22631,0.22681,0.22596,0.22633,299660.0,XLM/USDT:USDT
2026-01-18 22:00:00,0.22633,0.22703,0.22633,0.22667,431334.0,XLM/USDT:USDT
2026-01-18 22:15:00,0.22667,0.22699,0.22642,0.22651,550099.0,XLM/USDT:USDT
2026-01-18 22:30:00,0.22651,0.22699,0.22607,0.22667,117262.0,XLM/USDT:USDT
2026-01-18 22:45:00,0.22667,0.22705,0.22661,0.22686,158091.0,XLM/USDT:USDT
2026-01-18 23:00:00,0.22686,0.22686,0.22335,0.22374,2068158.0,XLM/USDT:USDT
2026-01-18 23:15:00,0.22374,0.22409,0.22109,0.22124,3411375.0,XLM/USDT:USDT
2026-01-18 23:30:00,0.22124,0.22214,0.21952,0.2201,2242081.0,XLM/USDT:USDT
2026-01-18 23:45:00,0.2201,0.22012,0.2176,0.21786,3866564.0,XLM/USDT:USDT
2026-01-19 00:00:00,0.21786,0.21787,0.20241,0.21078,45629750.0,XLM/USDT:USDT
2026-01-19 00:15:00,0.21078,0.21234,0.20913,0.20997,6857915.0,XLM/USDT:USDT
2026-01-19 00:30:00,0.20997,0.21306,0.20876,0.21266,3910909.0,XLM/USDT:USDT
2026-01-19 00:45:00,0.21266,0.21293,0.21135,0.21143,1116309.0,XLM/USDT:USDT
2026-01-19 01:00:00,0.21143,0.21349,0.2103,0.21264,1782513.0,XLM/USDT:USDT
2026-01-19 01:15:00,0.21264,0.21307,0.21164,0.21236,1031679.0,XLM/USDT:USDT
2026-01-19 01:30:00,0.21236,0.21351,0.21181,0.21193,1010232.0,XLM/USDT:USDT
2026-01-19 01:45:00,0.21193,0.21235,0.21101,0.21228,1194582.0,XLM/USDT:USDT
2026-01-19 02:00:00,0.21228,0.21266,0.21167,0.21218,649281.0,XLM/USDT:USDT
2026-01-19 02:15:00,0.21218,0.21355,0.21203,0.21307,728204.0,XLM/USDT:USDT
2026-01-19 02:30:00,0.21307,0.21358,0.21283,0.21286,356434.0,XLM/USDT:USDT
2026-01-19 02:45:00,0.21286,0.21331,0.21253,0.21328,290848.0,XLM/USDT:USDT
2026-01-19 03:00:00,0.21328,0.21348,0.21238,0.21269,892960.0,XLM/USDT:USDT
2026-01-19 03:15:00,0.21269,0.21315,0.21237,0.21296,764657.0,XLM/USDT:USDT
2026-01-19 03:30:00,0.21296,0.21355,0.21282,0.21342,329255.0,XLM/USDT:USDT
2026-01-19 03:45:00,0.21342,0.21457,0.21337,0.21455,639010.0,XLM/USDT:USDT
2026-01-19 04:00:00,0.21455,0.215,0.21371,0.21466,961838.0,XLM/USDT:USDT
2026-01-19 04:15:00,0.21466,0.21491,0.21423,0.21487,660102.0,XLM/USDT:USDT
2026-01-19 04:30:00,0.21487,0.216,0.21476,0.21559,1219102.0,XLM/USDT:USDT
2026-01-19 04:45:00,0.21559,0.21559,0.21486,0.21505,900369.0,XLM/USDT:USDT
2026-01-19 05:00:00,0.21505,0.21571,0.21433,0.21446,1162051.0,XLM/USDT:USDT
2026-01-19 05:15:00,0.21446,0.21607,0.2143,0.21607,1387733.0,XLM/USDT:USDT
2026-01-19 05:30:00,0.21607,0.21786,0.21473,0.21497,7476169.0,XLM/USDT:USDT
2026-01-19 05:45:00,0.21497,0.21512,0.21403,0.21416,837334.0,XLM/USDT:USDT
2026-01-19 06:00:00,0.21416,0.21422,0.21364,0.21406,776741.0,XLM/USDT:USDT
2026-01-19 06:15:00,0.21406,0.21424,0.21334,0.21402,772150.0,XLM/USDT:USDT
2026-01-19 06:30:00,0.21402,0.21416,0.21287,0.21331,508834.0,XLM/USDT:USDT
2026-01-19 06:45:00,0.21331,0.21355,0.21294,0.21354,736535.0,XLM/USDT:USDT
2026-01-19 07:00:00,0.21354,0.21372,0.21273,0.21281,1324792.0,XLM/USDT:USDT
2026-01-19 07:15:00,0.21281,0.2137,0.2128,0.21329,1110367.0,XLM/USDT:USDT
2026-01-19 07:30:00,0.21329,0.2137,0.21295,0.21325,526760.0,XLM/USDT:USDT
2026-01-19 07:45:00,0.21325,0.21359,0.21317,0.21336,209419.0,XLM/USDT:USDT
2026-01-19 08:00:00,0.21336,0.21452,0.21278,0.21439,987736.0,XLM/USDT:USDT
2026-01-19 08:15:00,0.21439,0.21713,0.21418,0.21497,2484250.0,XLM/USDT:USDT
2026-01-19 08:30:00,0.21497,0.21547,0.21463,0.21521,905884.0,XLM/USDT:USDT
2026-01-19 08:45:00,0.21521,0.21543,0.21455,0.21461,467125.0,XLM/USDT:USDT
2026-01-19 09:00:00,0.21461,0.21473,0.21381,0.21389,550023.0,XLM/USDT:USDT
2026-01-19 09:15:00,0.21389,0.2141,0.21359,0.21374,376977.0,XLM/USDT:USDT
2026-01-19 09:30:00,0.21374,0.21428,0.21359,0.21384,408560.0,XLM/USDT:USDT
2026-01-19 09:45:00,0.21384,0.21422,0.21377,0.21421,687363.0,XLM/USDT:USDT
2026-01-19 10:00:00,0.21421,0.21434,0.21361,0.21404,340352.0,XLM/USDT:USDT
2026-01-19 10:15:00,0.21404,0.21416,0.21345,0.21366,312409.0,XLM/USDT:USDT
2026-01-19 10:30:00,0.21366,0.21413,0.21328,0.21407,337827.0,XLM/USDT:USDT
2026-01-19 10:45:00,0.21407,0.21408,0.21371,0.21406,467552.0,XLM/USDT:USDT
2026-01-19 11:00:00,0.21406,0.21448,0.21393,0.21416,307857.0,XLM/USDT:USDT
2026-01-19 11:15:00,0.21416,0.21491,0.21416,0.2146,516677.0,XLM/USDT:USDT
2026-01-19 11:30:00,0.2146,0.21509,0.21431,0.21507,277846.0,XLM/USDT:USDT
2026-01-19 11:45:00,0.21507,0.21523,0.21446,0.21474,280375.0,XLM/USDT:USDT
2026-01-19 12:00:00,0.21474,0.21474,0.21378,0.214,938961.0,XLM/USDT:USDT
2026-01-19 12:15:00,0.214,0.21469,0.21399,0.21424,478597.0,XLM/USDT:USDT
2026-01-19 12:30:00,0.21424,0.21456,0.21402,0.21409,253238.0,XLM/USDT:USDT
2026-01-19 12:45:00,0.21409,0.21445,0.21351,0.21374,515367.0,XLM/USDT:USDT
2026-01-19 13:00:00,0.21374,0.214,0.21316,0.21364,332202.0,XLM/USDT:USDT
2026-01-19 13:15:00,0.21364,0.21387,0.21344,0.21361,243348.0,XLM/USDT:USDT
2026-01-19 13:30:00,0.21361,0.21434,0.21351,0.21412,220298.0,XLM/USDT:USDT
2026-01-19 13:45:00,0.21412,0.21457,0.21345,0.21366,681574.0,XLM/USDT:USDT
2026-01-19 14:00:00,0.21366,0.21434,0.2134,0.21374,493630.0,XLM/USDT:USDT
2026-01-19 14:15:00,0.21374,0.21546,0.21371,0.21543,858941.0,XLM/USDT:USDT
2026-01-19 14:30:00,0.21543,0.21567,0.21428,0.2151,844471.0,XLM/USDT:USDT
2026-01-19 14:45:00,0.2151,0.21582,0.21504,0.21537,228818.0,XLM/USDT:USDT
2026-01-19 15:00:00,0.21537,0.21642,0.21533,0.21642,733798.0,XLM/USDT:USDT
2026-01-19 15:15:00,0.21642,0.21642,0.2157,0.21588,463724.0,XLM/USDT:USDT
2026-01-19 15:30:00,0.21588,0.21652,0.21581,0.21619,854147.0,XLM/USDT:USDT
2026-01-19 15:45:00,0.21619,0.2167,0.21599,0.21604,517987.0,XLM/USDT:USDT
2026-01-19 16:00:00,0.21604,0.21625,0.2156,0.21599,470621.0,XLM/USDT:USDT
2026-01-19 16:15:00,0.21599,0.21843,0.21588,0.21745,1103495.0,XLM/USDT:USDT
2026-01-19 16:30:00,0.21745,0.21748,0.21636,0.2173,1224574.0,XLM/USDT:USDT
2026-01-19 16:45:00,0.2173,0.21866,0.21684,0.21684,1300761.0,XLM/USDT:USDT
2026-01-19 17:00:00,0.21684,0.21772,0.2168,0.21769,1506907.0,XLM/USDT:USDT
2026-01-19 17:15:00,0.21769,0.21798,0.21721,0.21743,353710.0,XLM/USDT:USDT
2026-01-19 17:30:00,0.21743,0.21743,0.21647,0.21697,1053976.0,XLM/USDT:USDT
2026-01-19 17:45:00,0.21697,0.21759,0.21664,0.21751,403206.0,XLM/USDT:USDT
2026-01-19 18:00:00,0.21751,0.21793,0.21731,0.21775,269036.0,XLM/USDT:USDT
2026-01-19 18:15:00,0.21775,0.21835,0.21758,0.21777,550173.0,XLM/USDT:USDT
2026-01-19 18:30:00,0.21777,0.21895,0.21777,0.21869,452356.0,XLM/USDT:USDT
2026-01-19 18:45:00,0.21869,0.21869,0.21815,0.21832,239515.0,XLM/USDT:USDT
2026-01-19 19:00:00,0.21832,0.21915,0.21832,0.21895,359127.0,XLM/USDT:USDT
2026-01-19 19:15:00,0.21895,0.21998,0.21891,0.21898,1468174.0,XLM/USDT:USDT
2026-01-19 19:30:00,0.21898,0.21933,0.2188,0.21928,321877.0,XLM/USDT:USDT
2026-01-19 19:45:00,0.21928,0.21931,0.21857,0.21869,383950.0,XLM/USDT:USDT
2026-01-19 20:00:00,0.21869,0.21911,0.21828,0.21844,315803.0,XLM/USDT:USDT
2026-01-19 20:15:00,0.21844,0.21985,0.21836,0.21974,485534.0,XLM/USDT:USDT
2026-01-19 20:30:00,0.21974,0.21977,0.21926,0.21943,253807.0,XLM/USDT:USDT
2026-01-19 20:45:00,0.21943,0.21951,0.21885,0.21887,349105.0,XLM/USDT:USDT
2026-01-19 21:00:00,0.21887,0.21934,0.21781,0.21794,615254.0,XLM/USDT:USDT
2026-01-19 21:15:00,0.21794,0.21815,0.2175,0.21771,355795.0,XLM/USDT:USDT
2026-01-19 21:30:00,0.21771,0.21782,0.21719,0.21738,383587.0,XLM/USDT:USDT
2026-01-19 21:45:00,0.21738,0.21749,0.2172,0.21734,124404.0,XLM/USDT:USDT
2026-01-19 22:00:00,0.21734,0.21739,0.21563,0.21627,1092682.0,XLM/USDT:USDT
2026-01-19 22:15:00,0.21627,0.2166,0.21614,0.21631,187579.0,XLM/USDT:USDT
2026-01-19 22:30:00,0.21631,0.21631,0.21489,0.21509,837336.0,XLM/USDT:USDT
2026-01-19 22:45:00,0.21509,0.21529,0.21411,0.21419,551059.0,XLM/USDT:USDT
2026-01-19 23:00:00,0.21419,0.21565,0.21384,0.21534,2475379.0,XLM/USDT:USDT
2026-01-19 23:15:00,0.21534,0.21595,0.21468,0.21557,719709.0,XLM/USDT:USDT
2026-01-19 23:30:00,0.21557,0.2169,0.21547,0.21638,528597.0,XLM/USDT:USDT
2026-01-19 23:45:00,0.21638,0.21653,0.21521,0.21554,934778.0,XLM/USDT:USDT
2026-01-20 00:00:00,0.21554,0.21599,0.21531,0.21545,727144.0,XLM/USDT:USDT
2026-01-20 00:15:00,0.21545,0.21564,0.21493,0.21535,927718.0,XLM/USDT:USDT
2026-01-20 00:30:00,0.21535,0.21579,0.21513,0.2155,375201.0,XLM/USDT:USDT
2026-01-20 00:45:00,0.2155,0.21562,0.21494,0.21524,343990.0,XLM/USDT:USDT
2026-01-20 01:00:00,0.21524,0.21567,0.21477,0.21549,530252.0,XLM/USDT:USDT
2026-01-20 01:15:00,0.21549,0.21667,0.21513,0.21665,369447.0,XLM/USDT:USDT
2026-01-20 01:30:00,0.21665,0.2167,0.21526,0.21544,209959.0,XLM/USDT:USDT
2026-01-20 01:45:00,0.21544,0.21557,0.2152,0.21527,427708.0,XLM/USDT:USDT
2026-01-20 02:00:00,0.21527,0.21539,0.21441,0.21441,365396.0,XLM/USDT:USDT
2026-01-20 02:15:00,0.21441,0.21446,0.21355,0.21404,1054042.0,XLM/USDT:USDT
2026-01-20 02:30:00,0.21404,0.21533,0.21404,0.21502,924960.0,XLM/USDT:USDT
2026-01-20 02:45:00,0.21502,0.21572,0.21502,0.21525,881306.0,XLM/USDT:USDT
2026-01-20 03:00:00,0.21525,0.21548,0.21444,0.21484,189170.0,XLM/USDT:USDT
2026-01-20 03:15:00,0.21484,0.21498,0.21428,0.21442,202149.0,XLM/USDT:USDT
2026-01-20 03:30:00,0.21442,0.21473,0.21392,0.21455,815958.0,XLM/USDT:USDT
2026-01-20 03:45:00,0.21455,0.2151,0.21428,0.21456,327078.0,XLM/USDT:USDT
2026-01-20 04:00:00,0.21456,0.21523,0.21421,0.2146,416041.0,XLM/USDT:USDT
2026-01-20 04:15:00,0.2146,0.21493,0.21429,0.21491,310636.0,XLM/USDT:USDT
2026-01-20 04:30:00,0.21491,0.21586,0.21481,0.21545,825367.0,XLM/USDT:USDT
2026-01-20 04:45:00,0.21545,0.21605,0.21509,0.21511,574981.0,XLM/USDT:USDT
2026-01-20 05:00:00,0.21511,0.2158,0.2141,0.21444,1718787.0,XLM/USDT:USDT
2026-01-20 05:15:00,0.21444,0.21541,0.21407,0.21513,1187118.0,XLM/USDT:USDT
2026-01-20 05:30:00,0.21513,0.21561,0.21456,0.21502,424147.0,XLM/USDT:USDT
2026-01-20 05:45:00,0.21502,0.21616,0.21497,0.21548,862490.0,XLM/USDT:USDT
2026-01-20 06:00:00,0.21548,0.21551,0.21445,0.21447,311177.0,XLM/USDT:USDT
2026-01-20 06:15:00,0.21447,0.21509,0.21232,0.21502,2929023.0,XLM/USDT:USDT
2026-01-20 06:30:00,0.21502,0.21502,0.2134,0.21444,1015080.0,XLM/USDT:USDT
2026-01-20 06:45:00,0.21444,0.21449,0.21331,0.21379,617281.0,XLM/USDT:USDT
2026-01-20 07:00:00,0.21379,0.21488,0.21346,0.21458,678207.0,XLM/USDT:USDT
2026-01-20 07:15:00,0.21458,0.21467,0.21387,0.2144,612983.0,XLM/USDT:USDT
2026-01-20 07:30:00,0.2144,0.2144,0.21377,0.21398,270329.0,XLM/USDT:USDT
2026-01-20 07:45:00,0.21398,0.21398,0.21296,0.213,637402.0,XLM/USDT:USDT
2026-01-20 08:00:00,0.213,0.21346,0.21154,0.21242,1365106.0,XLM/USDT:USDT
2026-01-20 08:15:00,0.21242,0.21251,0.21137,0.21199,1423875.0,XLM/USDT:USDT
2026-01-20 08:30:00,0.21199,0.21206,0.21018,0.21054,2159007.0,XLM/USDT:USDT
2026-01-20 08:45:00,0.21054,0.21209,0.21034,0.21206,1293872.0,XLM/USDT:USDT
2026-01-20 09:00:00,0.21206,0.21216,0.21149,0.21177,746832.0,XLM/USDT:USDT
2026-01-20 09:15:00,0.21177,0.21193,0.21137,0.21162,219659.0,XLM/USDT:USDT
2026-01-20 09:30:00,0.21162,0.21185,0.21093,0.21125,282893.0,XLM/USDT:USDT
2026-01-20 09:45:00,0.21125,0.21188,0.21104,0.21185,329288.0,XLM/USDT:USDT
2026-01-20 10:00:00,0.21185,0.21245,0.21179,0.21235,366672.0,XLM/USDT:USDT
2026-01-20 10:15:00,0.21235,0.21258,0.21151,0.21185,534180.0,XLM/USDT:USDT
2026-01-20 10:30:00,0.21185,0.21199,0.21146,0.21159,597171.0,XLM/USDT:USDT
2026-01-20 10:45:00,0.21159,0.21233,0.21153,0.21213,311704.0,XLM/USDT:USDT
2026-01-20 11:00:00,0.21213,0.21272,0.2121,0.21218,371362.0,XLM/USDT:USDT
2026-01-20 11:15:00,0.21218,0.21264,0.21191,0.21248,265232.0,XLM/USDT:USDT
2026-01-20 11:30:00,0.21248,0.21249,0.21124,0.21151,471863.0,XLM/USDT:USDT
2026-01-20 11:45:00,0.21151,0.21163,0.21108,0.21112,164905.0,XLM/USDT:USDT
2026-01-20 12:00:00,0.21112,0.21204,0.21103,0.21186,239115.0,XLM/USDT:USDT
2026-01-20 12:15:00,0.21186,0.21193,0.21147,0.21182,372936.0,XLM/USDT:USDT
2026-01-20 12:30:00,0.21182,0.21214,0.21168,0.2121,94152.0,XLM/USDT:USDT
2026-01-20 12:45:00,0.2121,0.21237,0.21205,0.21205,211371.0,XLM/USDT:USDT
2026-01-20 13:00:00,0.21205,0.21223,0.21076,0.21091,723679.0,XLM/USDT:USDT
