timestamp,open,high,low,close,volume,symbol
2026-01-28 04:00:00,89080.0,89133.5,88882.6,88911.1,362.872,BTC/USDT:USDT
2026-01-28 04:15:00,88911.1,88913.2,88802.0,88901.7,455.332,BTC/USDT:USDT
2026-01-28 04:30:00,88901.7,89094.9,88850.7,88967.9,318.79,BTC/USDT:USDT
2026-01-28 04:45:00,88967.9,88999.6,88925.1,88944.7,160.309,BTC/USDT:USDT
2026-01-28 05:00:00,88944.7,89034.4,88856.4,88880.6,499.676,BTC/USDT:USDT
2026-01-28 05:15:00,88880.6,88925.0,88800.0,88855.5,347.998,BTC/USDT:USDT
2026-01-28 05:30:00,88855.5,88994.4,88850.1,88861.0,338.619,BTC/USDT:USDT
2026-01-28 05:45:00,88861.0,89065.5,88860.9,89050.0,221.282,BTC/USDT:USDT
2026-01-28 06:00:00,89050.0,89243.2,89049.9,89204.6,397.136,BTC/USDT:USDT
2026-01-28 06:15:00,89204.6,89254.3,89150.7,89160.6,181.314,BTC/USDT:USDT
2026-01-28 06:30:00,89160.6,89304.5,89080.4,89147.8,277.572,BTC/USDT:USDT
2026-01-28 06:45:00,89147.8,89366.3,89110.0,89286.6,237.169,BTC/USDT:USDT
2026-01-28 07:00:00,89286.6,89320.4,89160.0,89189.1,167.03,BTC/USDT:USDT
2026-01-28 07:15:00,89189.1,89263.5,89158.3,89245.2,93.838,BTC/USDT:USDT
2026-01-28 07:30:00,89245.2,89245.2,89123.7,89224.0,174.856,BTC/USDT:USDT
2026-01-28 07:45:00,89224.0,89253.3,89059.6,89105.0,271.261,BTC/USDT:USDT
2026-01-28 08:00:00,89105.0,89229.9,89073.6,89101.9,381.237,BTC/USDT:USDT
2026-01-28 08:15:00,89101.9,89136.5,88965.5,88985.5,348.549,BTC/USDT:USDT
2026-01-28 08:30:00,88985.5,89080.9,88949.9,89053.1,222.657,BTC/USDT:USDT
2026-01-28 08:45:00,89053.1,89053.1,88839.3,88885.3,437.22,BTC/USDT:USDT
2026-01-28 09:00:00,88885.3,88980.3,88820.8,88899.0,293.441,BTC/USDT:USDT
2026-01-28 09:15:00,88899.0,88983.3,88815.6,88955.6,278.812,BTC/USDT:USDT
2026-01-28 09:30:00,88955.6,89424.1,88949.2,89277.7,981.657,BTC/USDT:USDT
2026-01-28 09:45:00,89277.7,89545.0,89238.5,89536.7,603.956,BTC/USDT:USDT
2026-01-28 10:00:00,89536.7,89625.5,89392.4,89546.8,1186.266,BTC/USDT:USDT
2026-01-28 10:15:00,89546.8,89696.9,89291.2,89298.1,986.432,BTC/USDT:USDT
2026-01-28 10:30:00,89298.1,89469.0,89298.0,89453.5,365.02,BTC/USDT:USDT
2026-01-28 10:45:00,89453.5,89485.0,89362.1,89362.1,234.517,BTC/USDT:USDT
2026-01-28 11:00:00,89362.1,89449.6,89274.1,89299.8,340.825,BTC/USDT:USDT
2026-01-28 11:15:00,89299.8,89429.7,89277.3,89410.7,185.875,BTC/USDT:USDT
2026-01-28 11:30:00,89410.7,89644.5,89315.2,89627.2,497.657,BTC/USDT:USDT
2026-01-28 11:45:00,89627.2,90132.0,89564.6,90039.7,3361.349,BTC/USDT:USDT
2026-01-28 12:00:00,90039.7,90146.8,89873.3,89892.9,1247.224,BTC/USDT:USDT
2026-01-28 12:15:00,89892.9,89955.6,89753.9,89832.7,653.511,BTC/USDT:USDT
2026-01-28 12:30:00,89832.7,89968.0,89763.7,89872.6,458.857,BTC/USDT:USDT
2026-01-28 12:45:00,89872.6,90000.0,89742.3,89968.0,548.806,BTC/USDT:USDT
2026-01-28 13:00:00,89968.0,90341.0,89933.5,90138.1,2009.332,BTC/USDT:USDT
2026-01-28 13:15:00,90138.1,90260.4,90000.3,90098.2,674.719,BTC/USDT:USDT
2026-01-28 13:30:00,90098.2,90455.7,90058.4,90364.1,1229.777,BTC/USDT:USDT
2026-01-28 13:45:00,90364.1,90420.0,90121.1,90229.5,691.003,BTC/USDT:USDT
2026-01-28 14:00:00,90229.5,90229.6,90091.1,90094.4,405.228,BTC/USDT:USDT
2026-01-28 14:15:00,90094.4,90146.3,89869.2,89952.0,777.696,BTC/USDT:USDT
2026-01-28 14:30:00,89952.0,90107.8,89587.0,89664.1,1859.201,BTC/USDT:USDT
2026-01-28 14:45:00,89664.1,89743.3,89401.2,89571.4,1627.64,BTC/USDT:USDT
2026-01-28 15:00:00,89571.4,89813.0,89044.3,89049.5,2278.696,BTC/USDT:USDT
2026-01-28 15:15:00,89049.5,89309.9,88836.3,89222.6,2462.939,BTC/USDT:USDT
2026-01-28 15:30:00,89222.6,89495.0,89172.5,89461.3,969.815,BTC/USDT:USDT
2026-01-28 15:45:00,89461.3,89594.6,89272.8,89439.8,854.845,BTC/USDT:USDT
2026-01-28 16:00:00,89439.8,89491.5,89200.0,89228.7,649.964,BTC/USDT:USDT
2026-01-28 16:15:00,89228.7,89728.6,89200.0,89710.1,767.829,BTC/USDT:USDT
2026-01-28 16:30:00,89710.1,89799.0,89417.0,89509.2,713.819,BTC/USDT:USDT
2026-01-28 16:45:00,89509.2,89738.6,89448.9,89588.2,638.35,BTC/USDT:USDT
2026-01-28 17:00:00,89588.2,89750.0,89536.5,89686.7,316.843,BTC/USDT:USDT
2026-01-28 17:15:00,89686.7,89707.8,89511.8,89553.6,291.472,BTC/USDT:USDT
2026-01-28 17:30:00,89553.6,89945.0,89207.7,89814.2,1840.215,BTC/USDT:USDT
2026-01-28 17:45:00,89814.2,90597.0,89786.9,90141.7,3445.438,BTC/USDT:USDT
2026-01-28 18:00:00,90141.7,90149.0,89444.9,89772.7,4508.13,BTC/USDT:USDT
2026-01-28 18:15:00,89772.7,89904.0,89660.2,89727.7,601.826,BTC/USDT:USDT
2026-01-28 18:30:00,89727.7,89778.4,89513.6,89586.8,529.312,BTC/USDT:USDT
2026-01-28 18:45:00,89586.8,89623.2,89269.4,89489.7,899.938,BTC/USDT:USDT
2026-01-28 19:00:00,89489.7,89684.1,89014.4,89335.2,2931.56,BTC/USDT:USDT
2026-01-28 19:15:00,89335.2,89595.5,89226.5,89352.6,429.519,BTC/USDT:USDT
2026-01-28 19:30:00,89352.6,89519.3,88951.1,88998.8,1444.767,BTC/USDT:USDT
2026-01-28 19:45:00,88998.8,89568.3,88985.2,89350.5,847.505,BTC/USDT:USDT
2026-01-28 20:00:00,89350.5,89590.8,89285.9,89538.6,536.359,BTC/USDT:USDT
2026-01-28 20:15:00,89538.6,89864.1,89408.4,89763.6,1514.398,BTC/USDT:USDT
2026-01-28 20:30:00,89763.6,89763.6,89081.2,89194.3,1250.907,BTC/USDT:USDT
2026-01-28 20:45:00,89194.3,89227.7,88963.0,89092.3,816.552,BTC/USDT:USDT
2026-01-28 21:00:00,89092.3,89171.9,88813.0,89170.7,1532.227,BTC/USDT:USDT
2026-01-28 21:15:00,89170.7,89237.2,89092.9,89141.8,284.943,BTC/USDT:USDT
2026-01-28 21:30:00,89141.8,89448.0,89024.0,89380.7,491.294,BTC/USDT:USDT
2026-01-28 21:45:00,89380.7,89442.2,89278.0,89366.7,279.594,BTC/USDT:USDT
2026-01-28 22:00:00,89366.7,89442.0,89201.5,89236.5,462.992,BTC/USDT:USDT
2026-01-28 22:15:00,89236.5,89240.0,89082.0,89240.0,357.073,BTC/USDT:USDT
2026-01-28 22:30:00,89240.0,89255.8,89148.0,89226.2,144.409,BTC/USDT:USDT
2026-01-28 22:45:00,89226.2,89384.8,89221.7,89336.5,105.822,BTC/USDT:USDT
2026-01-28 23:00:00,89336.5,89420.0,89288.3,89301.1,302.19,BTC/USDT:USDT
2026-01-28 23:15:00,89301.1,89438.0,89215.0,89257.8,235.655,BTC/USDT:USDT
2026-01-28 23:30:00,89257.8,89297.4,89160.0,89269.7,167.681,BTC/USDT:USDT
2026-01-28 23:45:00,89269.7,89376.9,89175.6,89261.7,388.986,BTC/USDT:USDT
2026-01-29 00:00:00,89261.7,89312.7,89046.6,89046.7,502.549,BTC/USDT:USDT
2026-01-29 00:15:00,89046.7,89110.9,88942.5,88992.0,298.948,BTC/USDT:USDT
2026-01-29 00:30:00,88992.0,89110.9,88920.0,88928.1,211.162,BTC/USDT:USDT
2026-01-29 00:45:00,88928.1,89115.6,88853.5,89110.8,474.557,BTC/USDT:USDT
2026-01-29 01:00:00,89110.8,89120.7,88966.2,89063.3,251.396,BTC/USDT:USDT
2026-01-29 01:15:00,89063.3,89063.3,88563.0,88788.4,1147.327,BTC/USDT:USDT
2026-01-29 01:30:00,88788.4,88856.4,88684.3,88795.7,514.795,BTC/USDT:USDT
2026-01-29 01:45:00,88795.7,88867.7,88500.0,88555.9,973.586,BTC/USDT:USDT
2026-01-29 02:00:00,88555.9,88718.5,88423.0,88650.4,633.722,BTC/USDT:USDT
2026-01-29 02:15:00,88650.4,88689.4,88520.8,88566.8,387.421,BTC/USDT:USDT
2026-01-29 02:30:00,88566.8,88577.2,87987.9,88104.9,2510.302,BTC/USDT:USDT
2026-01-29 02:45:00,88104.9,88105.0,87650.0,87864.7,2117.686,BTC/USDT:USDT
2026-01-29 03:00:00,87864.7,88229.0,87720.0,88038.0,1256.46,BTC/USDT:USDT
2026-01-29 03:15:00,88038.0,88150.0,87936.0,88000.5,702.075,BTC/USDT:USDT
2026-01-29 03:30:00,88000.5,88085.6,87904.3,88079.3,278.751,BTC/USDT:USDT
2026-01-29 03:45:00,88079.3,88136.3,87932.0,88012.2,231.425,BTC/USDT:USDT
2026-01-29 04:00:00,88012.2,88052.7,87913.0,87937.3,290.927,BTC/USDT:USDT
2026-01-29 04:15:00,87937.3,88024.8,87857.8,88022.0,269.622,BTC/USDT:USDT
2026-01-29 04:30:00,88022.0,88199.0,88021.9,88112.3,252.008,BTC/USDT:USDT
2026-01-29 04:45:00,88112.3,88300.1,88112.3,88264.1,356.031,BTC/USDT:USDT
2026-01-29 05:00:00,88264.1,88389.8,88220.0,88264.4,747.642,BTC/USDT:USDT
2026-01-29 05:15:00,88264.4,88309.7,88142.9,88169.2,268.512,BTC/USDT:USDT
2026-01-29 05:30:00,88169.2,88330.0,88163.9,88268.6,216.823,BTC/USDT:USDT
2026-01-29 05:45:00,88268.6,88279.7,88091.0,88146.7,210.526,BTC/USDT:USDT
2026-01-29 06:00:00,88146.7,88276.3,88128.8,88216.7,203.346,BTC/USDT:USDT
2026-01-29 06:15:00,88216.7,88265.0,88150.0,88244.7,161.326,BTC/USDT:USDT
2026-01-29 06:30:00,88244.7,88299.3,88214.5,88286.6,189.848,BTC/USDT:USDT
2026-01-29 06:45:00,88286.6,88296.2,88211.0,88277.0,120.241,BTC/USDT:USDT
2026-01-29 07:00:00,88277.0,88348.6,88255.2,88283.3,170.04,BTC/USDT:USDT
2026-01-29 07:15:00,88283.3,88309.0,88213.0,88227.7,186.715,BTC/USDT:USDT
2026-01-29 07:30:00,88227.7,88325.0,88211.4,88299.4,183.909,BTC/USDT:USDT
2026-01-29 07:45:00,88299.4,88388.5,88245.0,88314.5,509.822,BTC/USDT:USDT
2026-01-29 08:00:00,88314.5,88314.6,87913.2,87913.2,1128.194,BTC/USDT:USDT
2026-01-29 08:15:00,87913.2,88434.0,87862.4,88412.8,1039.908,BTC/USDT:USDT
2026-01-29 08:30:00,88412.8,88458.8,88047.0,88091.1,715.473,BTC/USDT:USDT
2026-01-29 08:45:00,88091.1,88172.6,87844.0,88014.3,830.646,BTC/USDT:USDT
2026-01-29 09:00:00,88014.3,88111.6,87936.1,87949.9,352.513,BTC/USDT:USDT
2026-01-29 09:15:00,87949.9,88032.5,87949.8,87976.3,143.024,BTC/USDT:USDT
2026-01-29 09:30:00,87976.3,88083.1,87916.4,87977.1,388.337,BTC/USDT:USDT
2026-01-29 09:45:00,87977.1,87987.2,87820.0,87840.0,325.541,BTC/USDT:USDT
2026-01-29 10:00:00,87840.0,87936.6,87780.6,87884.3,502.022,BTC/USDT:USDT
2026-01-29 10:15:00,87884.3,87938.4,87845.0,87911.9,334.063,BTC/USDT:USDT
2026-01-29 10:30:00,87911.9,87918.5,87878.7,87878.7,204.293,BTC/USDT:USDT
2026-01-29 10:45:00,87878.7,87965.4,87770.0,87900.2,480.446,BTC/USDT:USDT
2026-01-29 11:00:00,87900.2,88021.1,87759.2,87979.6,500.801,BTC/USDT:USDT
2026-01-29 11:15:00,87979.6,88001.7,87723.0,87743.8,485.635,BTC/USDT:USDT
2026-01-29 11:30:00,87743.8,87860.6,87722.0,87751.8,378.999,BTC/USDT:USDT
2026-01-29 11:45:00,87751.8,87808.8,87690.6,87786.0,386.707,BTC/USDT:USDT
2026-01-29 12:00:00,87786.0,88013.2,87767.6,87972.8,439.934,BTC/USDT:USDT
2026-01-29 12:15:00,87972.8,88064.4,87884.8,87892.1,473.316,BTC/USDT:USDT
2026-01-29 12:30:00,87892.1,88025.2,87792.8,87951.8,327.838,BTC/USDT:USDT
2026-01-29 12:45:00,87951.8,88076.7,87943.1,88069.1,280.692,BTC/USDT:USDT
2026-01-29 13:00:00,88069.1,88112.0,88035.2,88088.6,279.131,BTC/USDT:USDT
2026-01-29 13:15:00,88088.6,88142.7,88035.3,88125.3,222.079,BTC/USDT:USDT
2026-01-29 13:30:00,88125.3,88125.3,88001.0,88036.9,235.758,BTC/USDT:USDT
2026-01-29 13:45:00,88036.9,88059.8,87902.5,88000.0,197.08,BTC/USDT:USDT
2026-01-29 14:00:00,88000.0,88030.0,87896.3,87948.0,262.216,BTC/USDT:USDT
2026-01-29 14:15:00,87948.0,88024.0,87772.0,87780.0,485.172,BTC/USDT:USDT
2026-01-29 14:30:00,87780.0,87904.2,87464.3,87640.2,3357.329,BTC/USDT:USDT
2026-01-29 14:45:00,87640.2,87838.9,86950.1,86961.8,3632.817,BTC/USDT:USDT
2026-01-29 15:00:00,86961.8,86990.0,85267.9,85282.7,8460.786,BTC/USDT:USDT
2026-01-29 15:15:00,85282.7,85777.3,85150.5,85424.3,4516.97,BTC/USDT:USDT
2026-01-29 15:30:00,85424.3,85608.3,84369.8,84571.7,6523.849,BTC/USDT:USDT
2026-01-29 15:45:00,84571.7,85114.4,84300.3,84891.6,4616.346,BTC/USDT:USDT
2026-01-29 16:00:00,84891.6,84940.2,84391.0,84732.2,2526.685,BTC/USDT:USDT
2026-01-29 16:15:00,84732.2,84915.9,84421.8,84465.9,1804.185,BTC/USDT:USDT
2026-01-29 16:30:00,84465.9,84796.6,84215.0,84597.5,2437.976,BTC/USDT:USDT
2026-01-29 16:45:00,84597.5,85359.5,84550.0,85236.3,2934.742,BTC/USDT:USDT
2026-01-29 17:00:00,85236.3,85429.7,85040.0,85196.5,1974.23,BTC/USDT:USDT
2026-01-29 17:15:00,85196.5,85595.7,85000.0,85022.0,2175.637,BTC/USDT:USDT
2026-01-29 17:30:00,85022.0,85104.8,84687.2,84847.8,1466.571,BTC/USDT:USDT
2026-01-29 17:45:00,84847.8,84882.7,83941.1,84218.2,3915.47,BTC/USDT:USDT
2026-01-29 18:00:00,84218.2,84587.2,84185.7,84481.3,1675.245,BTC/USDT:USDT
2026-01-29 18:15:00,84481.3,84517.1,83650.0,83832.4,3540.782,BTC/USDT:USDT
2026-01-29 18:30:00,83832.4,84080.0,83520.2,83977.3,2636.797,BTC/USDT:USDT
2026-01-29 18:45:00,83977.3,83994.4,83351.3,83428.2,3254.59,BTC/USDT:USDT
2026-01-29 19:00:00,83428.2,83617.9,83311.0,83617.6,1527.797,BTC/USDT:USDT
2026-01-29 19:15:00,83617.6,83892.3,83500.0,83747.6,1342.006,BTC/USDT:USDT
2026-01-29 19:30:00,83747.6,84321.6,83747.6,84112.3,2209.742,BTC/USDT:USDT
2026-01-29 19:45:00,84112.3,84200.0,83941.9,83967.6,836.675,BTC/USDT:USDT
2026-01-29 20:00:00,83967.6,84065.6,83843.5,83869.5,535.978,BTC/USDT:USDT
2026-01-29 20:15:00,83869.5,84177.0,83869.5,83952.1,514.137,BTC/USDT:USDT
2026-01-29 20:30:00,83952.1,84113.6,83773.2,84058.0,549.739,BTC/USDT:USDT
2026-01-29 20:45:00,84058.0,84356.0,83981.0,84178.7,1069.073,BTC/USDT:USDT
2026-01-29 21:00:00,84178.7,84436.2,84164.5,84382.7,663.402,BTC/USDT:USDT
2026-01-29 21:15:00,84382.7,84382.7,84177.0,84322.8,385.351,BTC/USDT:USDT
2026-01-29 21:30:00,84322.8,84437.8,84242.7,84400.0,421.462,BTC/USDT:USDT
2026-01-29 21:45:00,84400.0,84622.1,84385.8,84485.1,453.076,BTC/USDT:USDT
2026-01-29 22:00:00,84485.1,84574.0,84268.0,84306.4,578.448,BTC/USDT:USDT
2026-01-29 22:15:00,84306.4,84422.4,84306.3,84395.0,224.089,BTC/USDT:USDT
2026-01-29 22:30:00,84395.0,84447.9,84339.4,84408.2,176.374,BTC/USDT:USDT
2026-01-29 22:45:00,84408.2,84542.9,84325.9,84522.9,346.212,BTC/USDT:USDT
2026-01-29 23:00:00,84522.9,84540.4,84389.6,84437.9,342.947,BTC/USDT:USDT
2026-01-29 23:15:00,84437.9,84636.3,84412.3,84533.3,559.433,BTC/USDT:USDT
2026-01-29 23:30:00,84533.3,84703.2,84533.3,84634.5,618.686,BTC/USDT:USDT
2026-01-29 23:45:00,84634.5,84688.3,84592.9,84599.8,203.192,BTC/USDT:USDT
2026-01-30 00:00:00,84599.8,84692.3,84474.5,84490.1,342.243,BTC/USDT:USDT
2026-01-30 00:15:00,84490.1,84514.3,84265.5,84335.1,607.839,BTC/USDT:USDT
2026-01-30 00:30:00,84335.1,84386.5,84213.8,84346.3,628.089,BTC/USDT:USDT
2026-01-30 00:45:00,84346.3,84475.0,84062.8,84140.0,802.87,BTC/USDT:USDT
2026-01-30 01:00:00,84140.0,84150.5,83933.3,84091.4,596.267,BTC/USDT:USDT
2026-01-30 01:15:00,84091.4,84148.5,83463.9,83724.0,1831.932,BTC/USDT:USDT
2026-01-30 01:30:00,83724.0,83855.4,81000.0,81981.3,13044.229,BTC/USDT:USDT
2026-01-30 01:45:00,81981.3,82517.1,81494.8,82429.6,4463.202,BTC/USDT:USDT
2026-01-30 02:00:00,82429.6,82496.0,81838.0,81857.7,1859.621,BTC/USDT:USDT
2026-01-30 02:15:00,81857.7,82093.7,81200.0,81439.5,3083.179,BTC/USDT:USDT
2026-01-30 02:30:00,81439.5,82072.7,81089.1,81942.8,2759.956,BTC/USDT:USDT
2026-01-30 02:45:00,81942.8,82132.0,81827.8,82119.9,975.772,BTC/USDT:USDT
2026-01-30 03:00:00,82119.9,82382.4,81996.8,82346.2,1287.283,BTC/USDT:USDT
2026-01-30 03:15:00,82346.2,82381.3,82173.1,82316.1,632.502,BTC/USDT:USDT
2026-01-30 03:30:00,82316.1,82488.5,82310.9,82443.8,485.061,BTC/USDT:USDT
2026-01-30 03:45:00,82443.8,82696.2,82379.8,82628.9,958.699,BTC/USDT:USDT
2026-01-30 04:00:00,82628.9,82979.9,82628.8,82979.9,781.978,BTC/USDT:USDT
2026-01-30 04:15:00,82979.9,83287.1,82880.6,82986.8,1371.194,BTC/USDT:USDT
2026-01-30 04:30:00,82986.8,83151.8,82843.7,82865.5,664.032,BTC/USDT:USDT
2026-01-30 04:45:00,82865.5,82953.2,82827.0,82892.4,323.751,BTC/USDT:USDT
2026-01-30 05:00:00,82892.4,83000.0,82843.2,82925.1,424.846,BTC/USDT:USDT
2026-01-30 05:15:00,82925.1,83297.9,82871.2,83203.6,616.697,BTC/USDT:USDT
2026-01-30 05:30:00,83203.6,83265.6,83060.0,83060.0,741.073,BTC/USDT:USDT
2026-01-30 05:45:00,83060.0,83103.6,82853.8,82859.6,570.367,BTC/USDT:USDT
2026-01-30 06:00:00,82859.6,82876.1,82708.4,82747.3,978.07,BTC/USDT:USDT
2026-01-30 06:15:00,82747.3,82756.6,82307.9,82371.6,1347.357,BTC/USDT:USDT
2026-01-30 06:30:00,82371.6,82450.0,82112.0,82120.1,868.408,BTC/USDT:USDT
2026-01-30 06:45:00,82120.1,82630.6,82009.8,82548.1,1262.61,BTC/USDT:USDT
2026-01-30 07:00:00,82548.1,83070.2,82548.0,82908.0,1370.115,BTC/USDT:USDT
2026-01-30 07:15:00,82908.0,82964.9,82612.3,82623.9,603.181,BTC/USDT:USDT
2026-01-30 07:30:00,82623.9,82691.6,82431.2,82516.0,809.25,BTC/USDT:USDT
2026-01-30 07:45:00,82516.0,82894.9,82490.4,82755.3,755.963,BTC/USDT:USDT
2026-01-30 08:00:00,82755.3,82861.4,82540.9,82842.1,637.735,BTC/USDT:USDT
2026-01-30 08:15:00,82842.1,82946.3,82643.5,82643.5,455.446,BTC/USDT:USDT
2026-01-30 08:30:00,82643.5,82645.4,82387.8,82548.2,600.305,BTC/USDT:USDT
2026-01-30 08:45:00,82548.2,82636.6,82421.9,82622.9,320.604,BTC/USDT:USDT
2026-01-30 09:00:00,82622.9,82796.6,82549.8,82589.9,421.629,BTC/USDT:USDT
2026-01-30 09:15:00,82589.9,82620.9,82177.5,82362.6,1031.254,BTC/USDT:USDT
2026-01-30 09:30:00,82362.6,82598.0,82362.5,82431.1,469.396,BTC/USDT:USDT
2026-01-30 09:45:00,82431.1,82431.2,82081.7,82311.5,1236.372,BTC/USDT:USDT
2026-01-30 10:00:00,82311.5,82374.5,82118.6,82276.2,549.492,BTC/USDT:USDT
2026-01-30 10:15:00,82276.2,82590.5,82187.5,82466.3,580.647,BTC/USDT:USDT
2026-01-30 10:30:00,82466.3,82620.8,82434.2,82543.4,331.477,BTC/USDT:USDT
2026-01-30 10:45:00,82543.4,82849.9,82517.3,82783.8,690.335,BTC/USDT:USDT
2026-01-30 11:00:00,82783.8,82820.3,82688.3,82818.0,315.367,BTC/USDT:USDT
2026-01-30 11:15:00,82818.0,82886.7,82641.9,82692.4,449.601,BTC/USDT:USDT
2026-01-30 11:30:00,82692.4,82947.9,82638.7,82735.7,966.933,BTC/USDT:USDT
2026-01-30 11:45:00,82735.7,83263.5,82622.9,83103.7,1397.487,BTC/USDT:USDT
2026-01-30 12:00:00,83103.7,83287.0,82868.1,82885.1,1088.982,BTC/USDT:USDT
2026-01-30 12:15:00,82885.1,82916.8,82569.5,82692.9,842.416,BTC/USDT:USDT
2026-01-30 12:30:00,82692.9,82836.2,82610.8,82684.0,518.22,BTC/USDT:USDT
2026-01-30 12:45:00,82684.0,82877.3,82643.8,82744.8,317.091,BTC/USDT:USDT
2026-01-30 13:00:00,82744.8,82815.2,82502.0,82700.0,561.493,BTC/USDT:USDT
2026-01-30 13:15:00,82700.0,82768.6,82599.3,82673.5,295.86,BTC/USDT:USDT
2026-01-30 13:30:00,82673.5,83050.9,82361.0,82876.4,1268.754,BTC/USDT:USDT
2026-01-30 13:45:00,82876.4,82885.9,82584.8,82702.1,395.062,BTC/USDT:USDT
2026-01-30 14:00:00,82702.1,83086.9,82690.4,82930.1,756.392,BTC/USDT:USDT
2026-01-30 14:15:00,82930.1,83078.3,82892.3,82949.4,479.174,BTC/USDT:USDT
2026-01-30 14:30:00,82949.4,83617.7,82734.6,83608.5,3487.133,BTC/USDT:USDT
2026-01-30 14:45:00,83608.5,83771.2,82810.3,83070.1,2562.889,BTC/USDT:USDT
2026-01-30 15:00:00,83070.1,83577.2,82966.8,83271.5,1537.832,BTC/USDT:USDT
2026-01-30 15:15:00,83271.5,83538.0,82545.2,82574.9,1939.093,BTC/USDT:USDT
2026-01-30 15:30:00,82574.9,83347.3,82316.3,83234.1,2457.066,BTC/USDT:USDT
2026-01-30 15:45:00,83234.1,83234.1,82807.8,82838.7,755.9,BTC/USDT:USDT
2026-01-30 16:00:00,82838.7,83120.0,82654.6,83044.3,853.955,BTC/USDT:USDT
2026-01-30 16:15:00,83044.3,83200.0,82500.0,83120.0,1593.458,BTC/USDT:USDT
2026-01-30 16:30:00,83120.0,83476.2,83004.2,83350.0,1221.685,BTC/USDT:USDT
2026-01-30 16:45:00,83350.0,83357.1,82991.7,83108.5,633.274,BTC/USDT:USDT
2026-01-30 17:00:00,83108.5,83132.0,82600.0,82704.5,1297.519,BTC/USDT:USDT
2026-01-30 17:15:00,82704.5,83440.0,82588.5,83338.9,1776.062,BTC/USDT:USDT
2026-01-30 17:30:00,83338.9,83342.3,82822.2,83114.7,883.096,BTC/USDT:USDT
2026-01-30 17:45:00,83114.7,83196.4,82895.6,82904.0,423.721,BTC/USDT:USDT
2026-01-30 18:00:00,82904.0,83205.6,82705.0,82823.7,1070.203,BTC/USDT:USDT
2026-01-30 18:15:00,82823.7,82860.2,81832.0,82464.7,4244.641,BTC/USDT:USDT
2026-01-30 18:30:00,82464.7,83126.7,82137.3,83089.0,2175.415,BTC/USDT:USDT
2026-01-30 18:45:00,83089.0,84145.0,83000.0,83895.3,4270.515,BTC/USDT:USDT
2026-01-30 19:00:00,83895.3,84352.9,83867.4,84103.4,2886.287,BTC/USDT:USDT
2026-01-30 19:15:00,84103.4,84499.9,84052.9,84280.8,1626.7,BTC/USDT:USDT
2026-01-30 19:30:00,84280.8,84547.3,84107.0,84213.1,1539.815,BTC/USDT:USDT
2026-01-30 19:45:00,84213.1,84635.7,84090.5,84210.7,1193.365,BTC/USDT:USDT
2026-01-30 20:00:00,84210.7,84231.2,83628.0,83863.7,1637.677,BTC/USDT:USDT
2026-01-30 20:15:00,83863.7,84169.7,83505.0,83937.1,1943.237,BTC/USDT:USDT
2026-01-30 20:30:00,83937.1,84285.0,83525.3,83941.9,1863.721,BTC/USDT:USDT
2026-01-30 20:45:00,83941.9,84088.0,83670.2,83880.9,1050.801,BTC/USDT:USDT
2026-01-30 21:00:00,83880.9,84040.0,83756.4,84036.1,498.583,BTC/USDT:USDT
2026-01-30 21:15:00,84036.1,84481.5,84025.9,84239.0,1277.997,BTC/USDT:USDT
2026-01-30 21:30:00,84239.0,84383.4,83996.6,84183.8,594.729,BTC/USDT:USDT
2026-01-30 21:45:00,84183.8,84399.9,84097.0,84235.4,558.505,BTC/USDT:USDT
2026-01-30 22:00:00,84235.4,84300.0,83968.3,83968.6,400.564,BTC/USDT:USDT
2026-01-30 22:15:00,83968.6,84084.7,83872.7,83908.8,433.55,BTC/USDT:USDT
2026-01-30 22:30:00,83908.8,84057.0,83896.3,83954.8,279.143,BTC/USDT:USDT
2026-01-30 22:45:00,83954.8,84181.4,83903.6,84181.4,287.063,BTC/USDT:USDT
2026-01-30 23:00:00,84181.4,84189.6,83902.8,83981.4,381.548,BTC/USDT:USDT
2026-01-30 23:15:00,83981.4,84160.0,83932.7,83998.7,209.102,BTC/USDT:USDT
2026-01-30 23:30:00,83998.7,84200.0,83957.6,84200.0,234.628,BTC/USDT:USDT
2026-01-30 23:45:00,84200.0,84277.3,84155.3,84222.5,213.925,BTC/USDT:USDT
2026-01-31 00:00:00,84222.5,84230.0,84069.7,84140.6,270.303,BTC/USDT:USDT
2026-01-31 00:15:00,84140.6,84208.3,84073.1,84128.1,341.495,BTC/USDT:USDT
2026-01-31 00:30:00,84128.1,84254.3,84084.7,84213.9,264.306,BTC/USDT:USDT
2026-01-31 00:45:00,84213.9,84214.0,83973.0,84034.2,350.651,BTC/USDT:USDT
2026-01-31 01:00:00,84034.2,84224.3,84026.3,84176.4,261.896,BTC/USDT:USDT
2026-01-31 01:15:00,84176.4,84204.2,84088.0,84088.0,192.358,BTC/USDT:USDT
2026-01-31 01:30:00,84088.0,84088.1,83860.7,84016.0,352.446,BTC/USDT:USDT
2026-01-31 01:45:00,84016.0,84016.0,83898.3,83972.9,177.843,BTC/USDT:USDT
2026-01-31 02:00:00,83972.9,84013.0,83890.0,83977.3,211.125,BTC/USDT:USDT
2026-01-31 02:15:00,83977.3,83995.2,83800.0,83853.6,250.337,BTC/USDT:USDT
2026-01-31 02:30:00,83853.6,84130.4,83778.4,84107.7,368.42,BTC/USDT:USDT
