timestamp,open,high,low,close,volume,symbol
2026-01-17 08:30:00,0.010631,0.010649,0.010622,0.010625,6127800.0,1000BONK/USDT:USDT
2026-01-17 08:45:00,0.010625,0.010667,0.010625,0.010627,7376000.0,1000BONK/USDT:USDT
2026-01-17 09:00:00,0.010627,0.010635,0.010607,0.010607,4532900.0,1000BONK/USDT:USDT
2026-01-17 09:15:00,0.010607,0.010623,0.01059,0.01061,8036500.0,1000BONK/USDT:USDT
2026-01-17 09:30:00,0.01061,0.010625,0.010597,0.010617,5980800.0,1000BONK/USDT:USDT
2026-01-17 09:45:00,0.010617,0.010631,0.010582,0.010583,3799900.0,1000BONK/USDT:USDT
2026-01-17 10:00:00,0.010583,0.010613,0.01057,0.010608,3996200.0,1000BONK/USDT:USDT
2026-01-17 10:15:00,0.010608,0.010638,0.010607,0.01062,4002400.0,1000BONK/USDT:USDT
2026-01-17 10:30:00,0.01062,0.010632,0.010556,0.01056,11031800.0,1000BONK/USDT:USDT
2026-01-17 10:45:00,0.01056,0.010571,0.010516,0.010567,18716200.0,1000BONK/USDT:USDT
2026-01-17 11:00:00,0.010567,0.010567,0.010495,0.010556,19041600.0,1000BONK/USDT:USDT
2026-01-17 11:15:00,0.010556,0.010588,0.010556,0.010587,4457600.0,1000BONK/USDT:USDT
2026-01-17 11:30:00,0.010587,0.010587,0.01056,0.010562,6436200.0,1000BONK/USDT:USDT
2026-01-17 11:45:00,0.010562,0.010574,0.010548,0.01055,4373300.0,1000BONK/USDT:USDT
2026-01-17 12:00:00,0.01055,0.010587,0.010542,0.010585,5030700.0,1000BONK/USDT:USDT
2026-01-17 12:15:00,0.010585,0.010601,0.010553,0.010579,7908300.0,1000BONK/USDT:USDT
2026-01-17 12:30:00,0.010579,0.010596,0.010564,0.010575,5035800.0,1000BONK/USDT:USDT
2026-01-17 12:45:00,0.010575,0.010575,0.010543,0.010553,6864300.0,1000BONK/USDT:USDT
2026-01-17 13:00:00,0.010553,0.01056,0.010456,0.010497,54363500.0,1000BONK/USDT:USDT
2026-01-17 13:15:00,0.010497,0.010512,0.010457,0.010478,24643200.0,1000BONK/USDT:USDT
2026-01-17 13:30:00,0.010478,0.010517,0.010448,0.010502,13959600.0,1000BONK/USDT:USDT
2026-01-17 13:45:00,0.010502,0.010512,0.01048,0.010489,7097400.0,1000BONK/USDT:USDT
2026-01-17 14:00:00,0.010489,0.010503,0.010446,0.010497,9390600.0,1000BONK/USDT:USDT
2026-01-17 14:15:00,0.010497,0.010535,0.010477,0.010504,27105300.0,1000BONK/USDT:USDT
2026-01-17 14:30:00,0.010504,0.010605,0.010494,0.010545,26792900.0,1000BONK/USDT:USDT
2026-01-17 14:45:00,0.010545,0.010601,0.010542,0.010596,9776400.0,1000BONK/USDT:USDT
2026-01-17 15:00:00,0.010596,0.010614,0.010581,0.0106,18734000.0,1000BONK/USDT:USDT
2026-01-17 15:15:00,0.0106,0.01061,0.010559,0.010584,11082500.0,1000BONK/USDT:USDT
2026-01-17 15:30:00,0.010584,0.010668,0.010576,0.010643,22386700.0,1000BONK/USDT:USDT
2026-01-17 15:45:00,0.010643,0.010666,0.010605,0.010653,15193800.0,1000BONK/USDT:USDT
2026-01-17 16:00:00,0.010653,0.010665,0.010609,0.010614,17132600.0,1000BONK/USDT:USDT
2026-01-17 16:15:00,0.010614,0.010628,0.010522,0.010555,36465200.0,1000BONK/USDT:USDT
2026-01-17 16:30:00,0.010555,0.010559,0.010482,0.010515,33440100.0,1000BONK/USDT:USDT
2026-01-17 16:45:00,0.010515,0.010517,0.010471,0.010506,14022600.0,1000BONK/USDT:USDT
2026-01-17 17:00:00,0.010506,0.010544,0.010492,0.010524,6769900.0,1000BONK/USDT:USDT
2026-01-17 17:15:00,0.010524,0.010552,0.010512,0.010527,8077100.0,1000BONK/USDT:USDT
2026-01-17 17:30:00,0.010527,0.010537,0.0105,0.01052,7140400.0,1000BONK/USDT:USDT
2026-01-17 17:45:00,0.01052,0.010526,0.01049,0.010526,4905000.0,1000BONK/USDT:USDT
2026-01-17 18:00:00,0.010526,0.010528,0.010483,0.010514,10524400.0,1000BONK/USDT:USDT
2026-01-17 18:15:00,0.010514,0.010552,0.010514,0.010536,5244700.0,1000BONK/USDT:USDT
2026-01-17 18:30:00,0.010536,0.01055,0.010519,0.010519,4485400.0,1000BONK/USDT:USDT
2026-01-17 18:45:00,0.010519,0.010528,0.010512,0.010521,1437900.0,1000BONK/USDT:USDT
2026-01-17 19:00:00,0.010521,0.010542,0.010515,0.010537,8952000.0,1000BONK/USDT:USDT
2026-01-17 19:15:00,0.010537,0.010548,0.010513,0.010546,2095600.0,1000BONK/USDT:USDT
2026-01-17 19:30:00,0.010546,0.010592,0.010541,0.010549,9057300.0,1000BONK/USDT:USDT
2026-01-17 19:45:00,0.010549,0.010554,0.010514,0.010541,3642000.0,1000BONK/USDT:USDT
2026-01-17 20:00:00,0.010541,0.010548,0.010519,0.010532,2627800.0,1000BONK/USDT:USDT
2026-01-17 20:15:00,0.010532,0.010566,0.010518,0.010518,5896000.0,1000BONK/USDT:USDT
2026-01-17 20:30:00,0.010518,0.010522,0.010503,0.010512,2411100.0,1000BONK/USDT:USDT
2026-01-17 20:45:00,0.010512,0.01053,0.010509,0.010511,3284200.0,1000BONK/USDT:USDT
2026-01-17 21:00:00,0.010511,0.010511,0.010454,0.010471,13495600.0,1000BONK/USDT:USDT
2026-01-17 21:15:00,0.010471,0.010501,0.010465,0.010496,7102800.0,1000BONK/USDT:USDT
2026-01-17 21:30:00,0.010496,0.010496,0.010462,0.010476,6640400.0,1000BONK/USDT:USDT
2026-01-17 21:45:00,0.010476,0.010494,0.010466,0.010492,2286400.0,1000BONK/USDT:USDT
2026-01-17 22:00:00,0.010492,0.010492,0.010438,0.010462,13629700.0,1000BONK/USDT:USDT
2026-01-17 22:15:00,0.010462,0.010489,0.01043,0.010441,7881500.0,1000BONK/USDT:USDT
2026-01-17 22:30:00,0.010441,0.010441,0.010327,0.010361,61258300.0,1000BONK/USDT:USDT
2026-01-17 22:45:00,0.010361,0.0104,0.010324,0.010384,18833100.0,1000BONK/USDT:USDT
2026-01-17 23:00:00,0.010384,0.010429,0.010378,0.010412,11570000.0,1000BONK/USDT:USDT
2026-01-17 23:15:00,0.010412,0.010412,0.010361,0.010371,13384400.0,1000BONK/USDT:USDT
2026-01-17 23:30:00,0.010371,0.010398,0.01037,0.010384,4746200.0,1000BONK/USDT:USDT
2026-01-17 23:45:00,0.010384,0.01039,0.01037,0.010384,5632700.0,1000BONK/USDT:USDT
2026-01-18 00:00:00,0.010384,0.01043,0.010369,0.010416,13280000.0,1000BONK/USDT:USDT
2026-01-18 00:15:00,0.010416,0.010463,0.010412,0.010445,13637100.0,1000BONK/USDT:USDT
2026-01-18 00:30:00,0.010445,0.010457,0.010391,0.010406,10265200.0,1000BONK/USDT:USDT
2026-01-18 00:45:00,0.010406,0.010419,0.010377,0.010395,12730700.0,1000BONK/USDT:USDT
2026-01-18 01:00:00,0.010395,0.010401,0.010307,0.010327,26946600.0,1000BONK/USDT:USDT
2026-01-18 01:15:00,0.010327,0.010361,0.010312,0.010336,7623100.0,1000BONK/USDT:USDT
2026-01-18 01:30:00,0.010336,0.01035,0.010315,0.010318,6457400.0,1000BONK/USDT:USDT
2026-01-18 01:45:00,0.010318,0.010337,0.010292,0.010323,9090600.0,1000BONK/USDT:USDT
2026-01-18 02:00:00,0.010323,0.010379,0.010323,0.010363,6712800.0,1000BONK/USDT:USDT
2026-01-18 02:15:00,0.010363,0.010388,0.010336,0.01035,8524800.0,1000BONK/USDT:USDT
2026-01-18 02:30:00,0.01035,0.01035,0.010283,0.010325,24716400.0,1000BONK/USDT:USDT
2026-01-18 02:45:00,0.010325,0.010346,0.010309,0.010325,3884400.0,1000BONK/USDT:USDT
2026-01-18 03:00:00,0.010325,0.010357,0.010318,0.010342,3965600.0,1000BONK/USDT:USDT
2026-01-18 03:15:00,0.010342,0.010355,0.010328,0.010353,3640200.0,1000BONK/USDT:USDT
2026-01-18 03:30:00,0.010353,0.010385,0.01035,0.01038,8486500.0,1000BONK/USDT:USDT
2026-01-18 03:45:00,0.01038,0.010387,0.010333,0.010343,11278400.0,1000BONK/USDT:USDT
2026-01-18 04:00:00,0.010343,0.010353,0.010315,0.010328,9795000.0,1000BONK/USDT:USDT
2026-01-18 04:15:00,0.010328,0.010347,0.010319,0.010343,4143100.0,1000BONK/USDT:USDT
2026-01-18 04:30:00,0.010343,0.010352,0.010306,0.010343,16560700.0,1000BONK/USDT:USDT
2026-01-18 04:45:00,0.010343,0.010378,0.010337,0.010371,3404000.0,1000BONK/USDT:USDT
2026-01-18 05:00:00,0.010371,0.010373,0.010341,0.010364,4548400.0,1000BONK/USDT:USDT
2026-01-18 05:15:00,0.010364,0.01037,0.010347,0.010362,4219600.0,1000BONK/USDT:USDT
2026-01-18 05:30:00,0.010362,0.010362,0.010337,0.010353,5835000.0,1000BONK/USDT:USDT
2026-01-18 05:45:00,0.010353,0.010369,0.010329,0.01035,7421100.0,1000BONK/USDT:USDT
2026-01-18 06:00:00,0.01035,0.010373,0.01034,0.010354,11045500.0,1000BONK/USDT:USDT
2026-01-18 06:15:00,0.010354,0.010354,0.010328,0.01035,2494100.0,1000BONK/USDT:USDT
2026-01-18 06:30:00,0.01035,0.010368,0.010337,0.010362,3981500.0,1000BONK/USDT:USDT
2026-01-18 06:45:00,0.010362,0.010377,0.010347,0.010357,2406100.0,1000BONK/USDT:USDT
2026-01-18 07:00:00,0.010357,0.010363,0.010318,0.010329,9321600.0,1000BONK/USDT:USDT
2026-01-18 07:15:00,0.010329,0.010361,0.010325,0.010353,7454200.0,1000BONK/USDT:USDT
2026-01-18 07:30:00,0.010353,0.010355,0.010308,0.010342,6994800.0,1000BONK/USDT:USDT
2026-01-18 07:45:00,0.010342,0.010351,0.010322,0.010327,4591500.0,1000BONK/USDT:USDT
2026-01-18 08:00:00,0.010327,0.010347,0.010315,0.010346,5381300.0,1000BONK/USDT:USDT
2026-01-18 08:15:00,0.010346,0.010354,0.010327,0.010333,9310800.0,1000BONK/USDT:USDT
2026-01-18 08:30:00,0.010333,0.010386,0.010325,0.01036,6077400.0,1000BONK/USDT:USDT
2026-01-18 08:45:00,0.01036,0.010375,0.010343,0.010349,6022800.0,1000BONK/USDT:USDT
2026-01-18 09:00:00,0.010349,0.010367,0.010325,0.01034,10666200.0,1000BONK/USDT:USDT
2026-01-18 09:15:00,0.01034,0.010352,0.010326,0.010336,7656500.0,1000BONK/USDT:USDT
2026-01-18 09:30:00,0.010336,0.010384,0.010336,0.010363,12326300.0,1000BONK/USDT:USDT
2026-01-18 09:45:00,0.010363,0.010384,0.010353,0.010368,2787100.0,1000BONK/USDT:USDT
2026-01-18 10:00:00,0.010368,0.010368,0.01032,0.010332,6587900.0,1000BONK/USDT:USDT
2026-01-18 10:15:00,0.010332,0.010339,0.01032,0.010325,3962000.0,1000BONK/USDT:USDT
2026-01-18 10:30:00,0.010325,0.010338,0.010319,0.010333,4070800.0,1000BONK/USDT:USDT
2026-01-18 10:45:00,0.010333,0.010359,0.010318,0.010351,4137000.0,1000BONK/USDT:USDT
2026-01-18 11:00:00,0.010351,0.010366,0.010331,0.010356,4406100.0,1000BONK/USDT:USDT
2026-01-18 11:15:00,0.010356,0.010368,0.010342,0.010342,12154000.0,1000BONK/USDT:USDT
2026-01-18 11:30:00,0.010342,0.010366,0.01034,0.010349,4836000.0,1000BONK/USDT:USDT
2026-01-18 11:45:00,0.010349,0.010362,0.010317,0.010328,4627600.0,1000BONK/USDT:USDT
2026-01-18 12:00:00,0.010328,0.010328,0.010298,0.010324,12273100.0,1000BONK/USDT:USDT
2026-01-18 12:15:00,0.010324,0.010352,0.010309,0.010346,8166700.0,1000BONK/USDT:USDT
2026-01-18 12:30:00,0.010346,0.010348,0.010319,0.010332,2941400.0,1000BONK/USDT:USDT
2026-01-18 12:45:00,0.010332,0.010351,0.01028,0.010287,16416900.0,1000BONK/USDT:USDT
2026-01-18 13:00:00,0.010287,0.010309,0.010214,0.010277,57691400.0,1000BONK/USDT:USDT
2026-01-18 13:15:00,0.010277,0.010303,0.010263,0.010272,8153100.0,1000BONK/USDT:USDT
2026-01-18 13:30:00,0.010272,0.010358,0.010269,0.010333,20186300.0,1000BONK/USDT:USDT
2026-01-18 13:45:00,0.010333,0.010354,0.010325,0.010328,21255400.0,1000BONK/USDT:USDT
2026-01-18 14:00:00,0.010328,0.01033,0.01025,0.010308,27304400.0,1000BONK/USDT:USDT
2026-01-18 14:15:00,0.010308,0.010375,0.010306,0.010318,30010100.0,1000BONK/USDT:USDT
2026-01-18 14:30:00,0.010318,0.010374,0.010293,0.010299,32815300.0,1000BONK/USDT:USDT
2026-01-18 14:45:00,0.010299,0.010306,0.010233,0.01025,14486000.0,1000BONK/USDT:USDT
2026-01-18 15:00:00,0.01025,0.010265,0.010201,0.010258,25381800.0,1000BONK/USDT:USDT
2026-01-18 15:15:00,0.010258,0.010299,0.010251,0.010274,6336300.0,1000BONK/USDT:USDT
2026-01-18 15:30:00,0.010274,0.010286,0.010248,0.010257,11508200.0,1000BONK/USDT:USDT
2026-01-18 15:45:00,0.010257,0.010275,0.01023,0.010275,8955900.0,1000BONK/USDT:USDT
2026-01-18 16:00:00,0.010275,0.010302,0.010241,0.01028,11332500.0,1000BONK/USDT:USDT
2026-01-18 16:15:00,0.01028,0.010293,0.010241,0.010255,12501600.0,1000BONK/USDT:USDT
2026-01-18 16:30:00,0.010255,0.010281,0.010252,0.010277,4185700.0,1000BONK/USDT:USDT
2026-01-18 16:45:00,0.010277,0.010281,0.010224,0.010227,17646900.0,1000BONK/USDT:USDT
2026-01-18 17:00:00,0.010227,0.010254,0.010204,0.010209,12250600.0,1000BONK/USDT:USDT
2026-01-18 17:15:00,0.010209,0.010249,0.010203,0.010236,8675500.0,1000BONK/USDT:USDT
2026-01-18 17:30:00,0.010236,0.010244,0.010181,0.010195,13203800.0,1000BONK/USDT:USDT
2026-01-18 17:45:00,0.010195,0.010252,0.010195,0.010242,12938200.0,1000BONK/USDT:USDT
2026-01-18 18:00:00,0.010242,0.010264,0.010236,0.010252,8252000.0,1000BONK/USDT:USDT
2026-01-18 18:15:00,0.010252,0.010339,0.01023,0.01033,13983700.0,1000BONK/USDT:USDT
2026-01-18 18:30:00,0.01033,0.010411,0.01033,0.010351,43399100.0,1000BONK/USDT:USDT
2026-01-18 18:45:00,0.010351,0.010386,0.010349,0.010354,16986500.0,1000BONK/USDT:USDT
2026-01-18 19:00:00,0.010354,0.010391,0.010309,0.010311,27196400.0,1000BONK/USDT:USDT
2026-01-18 19:15:00,0.010311,0.010322,0.010283,0.010302,9536100.0,1000BONK/USDT:USDT
2026-01-18 19:30:00,0.010302,0.010305,0.010258,0.010261,33540300.0,1000BONK/USDT:USDT
2026-01-18 19:45:00,0.010261,0.010261,0.0102,0.010217,7106400.0,1000BONK/USDT:USDT
2026-01-18 20:00:00,0.010217,0.010226,0.01019,0.010207,18676000.0,1000BONK/USDT:USDT
2026-01-18 20:15:00,0.010207,0.010315,0.010207,0.010314,24586600.0,1000BONK/USDT:USDT
2026-01-18 20:30:00,0.010314,0.010323,0.010223,0.010255,34167700.0,1000BONK/USDT:USDT
2026-01-18 20:45:00,0.010255,0.010269,0.010244,0.010264,5846200.0,1000BONK/USDT:USDT
2026-01-18 21:00:00,0.010264,0.010276,0.010244,0.010265,6529900.0,1000BONK/USDT:USDT
2026-01-18 21:15:00,0.010265,0.01027,0.010234,0.010238,4067300.0,1000BONK/USDT:USDT
2026-01-18 21:30:00,0.010238,0.010243,0.010213,0.010218,10465900.0,1000BONK/USDT:USDT
2026-01-18 21:45:00,0.010218,0.01024,0.010199,0.010218,6376300.0,1000BONK/USDT:USDT
2026-01-18 22:00:00,0.010218,0.010278,0.010218,0.010276,18375600.0,1000BONK/USDT:USDT
2026-01-18 22:15:00,0.010276,0.010276,0.010226,0.010232,8306500.0,1000BONK/USDT:USDT
2026-01-18 22:30:00,0.010232,0.010249,0.01021,0.010246,2502800.0,1000BONK/USDT:USDT
2026-01-18 22:45:00,0.010246,0.010252,0.010238,0.010244,1081800.0,1000BONK/USDT:USDT
2026-01-18 23:00:00,0.010244,0.010244,0.010056,0.010068,132858700.0,1000BONK/USDT:USDT
2026-01-18 23:15:00,0.010068,0.010105,0.00985,0.009867,246255600.0,1000BONK/USDT:USDT
2026-01-18 23:30:00,0.009867,0.009898,0.00974,0.009782,150883100.0,1000BONK/USDT:USDT
2026-01-18 23:45:00,0.009782,0.009782,0.009606,0.009624,194324500.0,1000BONK/USDT:USDT
2026-01-19 00:00:00,0.009624,0.009624,0.008586,0.009158,1750060100.0,1000BONK/USDT:USDT
2026-01-19 00:15:00,0.009158,0.009266,0.009101,0.009165,269934000.0,1000BONK/USDT:USDT
2026-01-19 00:30:00,0.009165,0.009272,0.009077,0.009237,174375000.0,1000BONK/USDT:USDT
2026-01-19 00:45:00,0.009237,0.009254,0.009175,0.009197,58321300.0,1000BONK/USDT:USDT
2026-01-19 01:00:00,0.009197,0.009319,0.009153,0.009285,66264600.0,1000BONK/USDT:USDT
2026-01-19 01:15:00,0.009285,0.009303,0.009194,0.00925,38424700.0,1000BONK/USDT:USDT
2026-01-19 01:30:00,0.00925,0.009336,0.009243,0.009295,34184800.0,1000BONK/USDT:USDT
2026-01-19 01:45:00,0.009295,0.009308,0.009247,0.009261,42887000.0,1000BONK/USDT:USDT
2026-01-19 02:00:00,0.009261,0.009299,0.009227,0.009279,25221300.0,1000BONK/USDT:USDT
2026-01-19 02:15:00,0.009279,0.00937,0.009273,0.009324,21866200.0,1000BONK/USDT:USDT
2026-01-19 02:30:00,0.009324,0.009364,0.009315,0.009349,15396300.0,1000BONK/USDT:USDT
2026-01-19 02:45:00,0.009349,0.009353,0.009321,0.009335,12386700.0,1000BONK/USDT:USDT
2026-01-19 03:00:00,0.009335,0.009345,0.009305,0.009315,13981900.0,1000BONK/USDT:USDT
2026-01-19 03:15:00,0.009315,0.009332,0.009283,0.009318,20125300.0,1000BONK/USDT:USDT
2026-01-19 03:30:00,0.009318,0.009325,0.009299,0.009311,29595500.0,1000BONK/USDT:USDT
2026-01-19 03:45:00,0.009311,0.009341,0.009297,0.009333,47311000.0,1000BONK/USDT:USDT
2026-01-19 04:00:00,0.009333,0.009406,0.009294,0.009358,45176700.0,1000BONK/USDT:USDT
2026-01-19 04:15:00,0.009358,0.009364,0.009324,0.009349,12872500.0,1000BONK/USDT:USDT
2026-01-19 04:30:00,0.009349,0.009369,0.009337,0.009342,14953100.0,1000BONK/USDT:USDT
2026-01-19 04:45:00,0.009342,0.009342,0.009278,0.009285,32417900.0,1000BONK/USDT:USDT
2026-01-19 05:00:00,0.009285,0.009321,0.009273,0.00928,21094300.0,1000BONK/USDT:USDT
2026-01-19 05:15:00,0.00928,0.009285,0.009254,0.009269,38888300.0,1000BONK/USDT:USDT
2026-01-19 05:30:00,0.009269,0.009335,0.009268,0.009302,66038100.0,1000BONK/USDT:USDT
2026-01-19 05:45:00,0.009302,0.009314,0.009261,0.009275,22712800.0,1000BONK/USDT:USDT
2026-01-19 06:00:00,0.009275,0.009281,0.009246,0.009263,23745100.0,1000BONK/USDT:USDT
2026-01-19 06:15:00,0.009263,0.009293,0.009239,0.009258,14180600.0,1000BONK/USDT:USDT
2026-01-19 06:30:00,0.009258,0.009273,0.00922,0.009243,21640100.0,1000BONK/USDT:USDT
2026-01-19 06:45:00,0.009243,0.009255,0.009221,0.009238,17417000.0,1000BONK/USDT:USDT
2026-01-19 07:00:00,0.009238,0.009258,0.009208,0.009224,29485500.0,1000BONK/USDT:USDT
2026-01-19 07:15:00,0.009224,0.00924,0.009194,0.009227,27896100.0,1000BONK/USDT:USDT
2026-01-19 07:30:00,0.009227,0.00923,0.009194,0.0092,13097700.0,1000BONK/USDT:USDT
2026-01-19 07:45:00,0.0092,0.009277,0.009198,0.009258,26831200.0,1000BONK/USDT:USDT
2026-01-19 08:00:00,0.009258,0.009273,0.009226,0.009233,20643300.0,1000BONK/USDT:USDT
2026-01-19 08:15:00,0.009233,0.009306,0.009219,0.009242,43160100.0,1000BONK/USDT:USDT
2026-01-19 08:30:00,0.009242,0.009282,0.009224,0.00925,27651500.0,1000BONK/USDT:USDT
2026-01-19 08:45:00,0.00925,0.009294,0.009247,0.009283,15876700.0,1000BONK/USDT:USDT
2026-01-19 09:00:00,0.009283,0.009293,0.009207,0.009207,45808500.0,1000BONK/USDT:USDT
2026-01-19 09:15:00,0.009207,0.009232,0.009202,0.009224,13039300.0,1000BONK/USDT:USDT
2026-01-19 09:30:00,0.009224,0.009239,0.009215,0.00922,23120200.0,1000BONK/USDT:USDT
2026-01-19 09:45:00,0.00922,0.009247,0.009202,0.009217,17451400.0,1000BONK/USDT:USDT
2026-01-19 10:00:00,0.009217,0.009225,0.009165,0.009183,41425200.0,1000BONK/USDT:USDT
2026-01-19 10:15:00,0.009183,0.00919,0.009141,0.009158,21519500.0,1000BONK/USDT:USDT
2026-01-19 10:30:00,0.009158,0.009181,0.00914,0.009179,17802900.0,1000BONK/USDT:USDT
2026-01-19 10:45:00,0.009179,0.009188,0.00916,0.009173,10303800.0,1000BONK/USDT:USDT
2026-01-19 11:00:00,0.009173,0.009191,0.009173,0.009176,8644000.0,1000BONK/USDT:USDT
2026-01-19 11:15:00,0.009176,0.009191,0.009161,0.009168,22044900.0,1000BONK/USDT:USDT
2026-01-19 11:30:00,0.009168,0.009231,0.009146,0.009226,24980600.0,1000BONK/USDT:USDT
2026-01-19 11:45:00,0.009226,0.009254,0.009201,0.009205,24517800.0,1000BONK/USDT:USDT
2026-01-19 12:00:00,0.009205,0.009209,0.009146,0.009157,25010200.0,1000BONK/USDT:USDT
2026-01-19 12:15:00,0.009157,0.009199,0.009122,0.009137,13099400.0,1000BONK/USDT:USDT
2026-01-19 12:30:00,0.009137,0.00917,0.009127,0.009151,15645700.0,1000BONK/USDT:USDT
2026-01-19 12:45:00,0.009151,0.009156,0.009115,0.009129,13134900.0,1000BONK/USDT:USDT
2026-01-19 13:00:00,0.009129,0.009151,0.009106,0.009135,10083500.0,1000BONK/USDT:USDT
2026-01-19 13:15:00,0.009135,0.00914,0.009107,0.009125,6924900.0,1000BONK/USDT:USDT
2026-01-19 13:30:00,0.009125,0.009149,0.009118,0.009118,14592900.0,1000BONK/USDT:USDT
2026-01-19 13:45:00,0.009118,0.009133,0.009086,0.009102,11257100.0,1000BONK/USDT:USDT
2026-01-19 14:00:00,0.009102,0.009125,0.009085,0.009109,17654800.0,1000BONK/USDT:USDT
2026-01-19 14:15:00,0.009109,0.009149,0.009109,0.009128,9002300.0,1000BONK/USDT:USDT
2026-01-19 14:30:00,0.009128,0.009145,0.009108,0.009112,14491600.0,1000BONK/USDT:USDT
2026-01-19 14:45:00,0.009112,0.009129,0.009086,0.009106,9482100.0,1000BONK/USDT:USDT
2026-01-19 15:00:00,0.009106,0.009158,0.009105,0.009127,14965200.0,1000BONK/USDT:USDT
2026-01-19 15:15:00,0.009127,0.009139,0.0091,0.009115,15423500.0,1000BONK/USDT:USDT
2026-01-19 15:30:00,0.009115,0.009134,0.009092,0.009117,28353800.0,1000BONK/USDT:USDT
2026-01-19 15:45:00,0.009117,0.009142,0.009116,0.009122,7506300.0,1000BONK/USDT:USDT
2026-01-19 16:00:00,0.009122,0.009165,0.009106,0.009156,19800200.0,1000BONK/USDT:USDT
2026-01-19 16:15:00,0.009156,0.009224,0.009155,0.009212,31911900.0,1000BONK/USDT:USDT
2026-01-19 16:30:00,0.009212,0.009226,0.00919,0.009226,22932400.0,1000BONK/USDT:USDT
2026-01-19 16:45:00,0.009226,0.009329,0.009226,0.009298,36817800.0,1000BONK/USDT:USDT
2026-01-19 17:00:00,0.009298,0.009313,0.00927,0.009287,41566400.0,1000BONK/USDT:USDT
2026-01-19 17:15:00,0.009287,0.009304,0.009236,0.00925,20317900.0,1000BONK/USDT:USDT
2026-01-19 17:30:00,0.00925,0.009256,0.009213,0.009226,16343000.0,1000BONK/USDT:USDT
2026-01-19 17:45:00,0.009226,0.009255,0.009212,0.009238,14432400.0,1000BONK/USDT:USDT
2026-01-19 18:00:00,0.009238,0.009258,0.009231,0.009232,7601300.0,1000BONK/USDT:USDT
2026-01-19 18:15:00,0.009232,0.009258,0.00922,0.009252,8931800.0,1000BONK/USDT:USDT
2026-01-19 18:30:00,0.009252,0.009298,0.009248,0.009294,16448400.0,1000BONK/USDT:USDT
2026-01-19 18:45:00,0.009294,0.009295,0.00926,0.009268,13695800.0,1000BONK/USDT:USDT
2026-01-19 19:00:00,0.009268,0.009311,0.009268,0.009304,27920100.0,1000BONK/USDT:USDT
2026-01-19 19:15:00,0.009304,0.009435,0.009304,0.00938,52205000.0,1000BONK/USDT:USDT
2026-01-19 19:30:00,0.00938,0.009392,0.009353,0.009382,11822600.0,1000BONK/USDT:USDT
2026-01-19 19:45:00,0.009382,0.009382,0.009341,0.009355,16156400.0,1000BONK/USDT:USDT
2026-01-19 20:00:00,0.009355,0.009387,0.009339,0.00937,29812000.0,1000BONK/USDT:USDT
2026-01-19 20:15:00,0.00937,0.00943,0.009355,0.009426,44835800.0,1000BONK/USDT:USDT
2026-01-19 20:30:00,0.009426,0.009445,0.009382,0.009401,21988900.0,1000BONK/USDT:USDT
2026-01-19 20:45:00,0.009401,0.009454,0.009384,0.009436,23412300.0,1000BONK/USDT:USDT
2026-01-19 21:00:00,0.009436,0.009477,0.009371,0.009374,25720600.0,1000BONK/USDT:USDT
2026-01-19 21:15:00,0.009374,0.009462,0.009366,0.009418,29912600.0,1000BONK/USDT:USDT
2026-01-19 21:30:00,0.009418,0.009425,0.009366,0.009391,15510100.0,1000BONK/USDT:USDT
2026-01-19 21:45:00,0.009391,0.009416,0.009375,0.009377,18161000.0,1000BONK/USDT:USDT
2026-01-19 22:00:00,0.009377,0.009402,0.009333,0.009366,33698900.0,1000BONK/USDT:USDT
2026-01-19 22:15:00,0.009366,0.009405,0.009361,0.009381,24842400.0,1000BONK/USDT:USDT
2026-01-19 22:30:00,0.009381,0.009381,0.00927,0.009324,62565400.0,1000BONK/USDT:USDT
2026-01-19 22:45:00,0.009324,0.009334,0.009281,0.009282,45491400.0,1000BONK/USDT:USDT
2026-01-19 23:00:00,0.009282,0.009362,0.009276,0.009327,37598700.0,1000BONK/USDT:USDT
2026-01-19 23:15:00,0.009327,0.009328,0.009286,0.009302,17082300.0,1000BONK/USDT:USDT
2026-01-19 23:30:00,0.009302,0.009371,0.009294,0.009337,40835100.0,1000BONK/USDT:USDT
2026-01-19 23:45:00,0.009337,0.009341,0.00929,0.009308,26045900.0,1000BONK/USDT:USDT
2026-01-20 00:00:00,0.009308,0.00933,0.009236,0.009267,48698900.0,1000BONK/USDT:USDT
2026-01-20 00:15:00,0.009267,0.009274,0.009241,0.009273,31528300.0,1000BONK/USDT:USDT
2026-01-20 00:30:00,0.009273,0.009306,0.009273,0.009287,17849400.0,1000BONK/USDT:USDT
2026-01-20 00:45:00,0.009287,0.009297,0.009265,0.009269,7721000.0,1000BONK/USDT:USDT
2026-01-20 01:00:00,0.009269,0.00928,0.009221,0.009272,18620100.0,1000BONK/USDT:USDT
2026-01-20 01:15:00,0.009272,0.009332,0.009269,0.009308,23892000.0,1000BONK/USDT:USDT
2026-01-20 01:30:00,0.009308,0.009311,0.009226,0.009232,15719100.0,1000BONK/USDT:USDT
2026-01-20 01:45:00,0.009232,0.009251,0.009222,0.009235,9385000.0,1000BONK/USDT:USDT
2026-01-20 02:00:00,0.009235,0.009244,0.00918,0.009195,34036200.0,1000BONK/USDT:USDT
