timestamp,open,high,low,close,volume,symbol
2026-01-28 10:30:00,53.136,54.415,52.784,54.053,68540.6,RIVER/USDT:USDT
2026-01-28 10:45:00,54.053,54.922,53.104,53.256,57017.7,RIVER/USDT:USDT
2026-01-28 11:00:00,53.256,53.971,51.333,51.564,102091.9,RIVER/USDT:USDT
2026-01-28 11:15:00,51.564,53.064,51.054,52.625,73366.9,RIVER/USDT:USDT
2026-01-28 11:30:00,52.625,52.854,50.504,52.222,105069.1,RIVER/USDT:USDT
2026-01-28 11:45:00,52.222,52.622,51.407,52.455,54337.3,RIVER/USDT:USDT
2026-01-28 12:00:00,52.455,53.785,51.885,53.296,97801.6,RIVER/USDT:USDT
2026-01-28 12:15:00,53.296,55.271,53.069,54.744,109482.5,RIVER/USDT:USDT
2026-01-28 12:30:00,54.744,55.467,53.406,53.572,87210.9,RIVER/USDT:USDT
2026-01-28 12:45:00,53.572,53.6,51.136,51.498,133247.7,RIVER/USDT:USDT
2026-01-28 13:00:00,51.498,52.24,48.64,49.718,179917.1,RIVER/USDT:USDT
2026-01-28 13:15:00,49.718,52.186,49.668,51.919,80700.8,RIVER/USDT:USDT
2026-01-28 13:30:00,51.919,52.658,50.66,52.029,82820.3,RIVER/USDT:USDT
2026-01-28 13:45:00,52.029,52.643,51.132,52.095,46526.0,RIVER/USDT:USDT
2026-01-28 14:00:00,52.095,52.66,50.769,50.883,53147.9,RIVER/USDT:USDT
2026-01-28 14:15:00,50.883,51.688,50.16,50.511,64883.1,RIVER/USDT:USDT
2026-01-28 14:30:00,50.511,51.811,50.26,50.755,48409.9,RIVER/USDT:USDT
2026-01-28 14:45:00,50.755,50.885,49.174,49.556,91769.0,RIVER/USDT:USDT
2026-01-28 15:00:00,49.556,51.475,49.262,51.268,73384.6,RIVER/USDT:USDT
2026-01-28 15:15:00,51.268,53.364,51.187,52.108,108878.3,RIVER/USDT:USDT
2026-01-28 15:30:00,52.108,53.6,51.961,52.379,57572.0,RIVER/USDT:USDT
2026-01-28 15:45:00,52.379,52.999,51.877,51.975,34960.4,RIVER/USDT:USDT
2026-01-28 16:00:00,51.975,53.961,50.691,51.137,95997.7,RIVER/USDT:USDT
2026-01-28 16:15:00,51.137,51.379,49.511,50.271,108264.8,RIVER/USDT:USDT
2026-01-28 16:30:00,50.271,50.655,46.728,47.459,172581.2,RIVER/USDT:USDT
2026-01-28 16:45:00,47.459,49.751,47.458,49.562,125536.9,RIVER/USDT:USDT
2026-01-28 17:00:00,49.562,50.34,49.087,49.774,57009.0,RIVER/USDT:USDT
2026-01-28 17:15:00,49.774,50.5,48.63,49.041,53546.7,RIVER/USDT:USDT
2026-01-28 17:30:00,49.041,49.989,48.817,49.267,39506.6,RIVER/USDT:USDT
2026-01-28 17:45:00,49.267,50.618,48.692,49.116,69384.9,RIVER/USDT:USDT
2026-01-28 18:00:00,49.116,49.437,48.29,48.914,51790.3,RIVER/USDT:USDT
2026-01-28 18:15:00,48.914,49.671,48.876,49.075,23950.8,RIVER/USDT:USDT
2026-01-28 18:30:00,49.075,49.887,48.63,48.932,40333.4,RIVER/USDT:USDT
2026-01-28 18:45:00,48.932,49.224,47.819,48.282,37846.5,RIVER/USDT:USDT
2026-01-28 19:00:00,48.282,48.772,47.319,47.637,56962.3,RIVER/USDT:USDT
2026-01-28 19:15:00,47.637,49.033,46.651,48.825,66859.3,RIVER/USDT:USDT
2026-01-28 19:30:00,48.825,49.75,48.532,49.272,47898.4,RIVER/USDT:USDT
2026-01-28 19:45:00,49.272,50.376,49.089,50.115,47330.3,RIVER/USDT:USDT
2026-01-28 20:00:00,50.115,51.222,49.128,49.276,79570.3,RIVER/USDT:USDT
2026-01-28 20:15:00,49.276,50.087,48.368,49.43,68707.5,RIVER/USDT:USDT
2026-01-28 20:30:00,49.43,49.758,48.612,49.194,34622.4,RIVER/USDT:USDT
2026-01-28 20:45:00,49.194,49.739,48.871,49.417,28644.9,RIVER/USDT:USDT
2026-01-28 21:00:00,49.417,50.345,48.924,49.33,35571.6,RIVER/USDT:USDT
2026-01-28 21:15:00,49.33,49.756,48.921,49.232,18485.1,RIVER/USDT:USDT
2026-01-28 21:30:00,49.232,50.233,48.469,49.909,39142.3,RIVER/USDT:USDT
2026-01-28 21:45:00,49.909,50.753,49.621,49.784,31833.0,RIVER/USDT:USDT
2026-01-28 22:00:00,49.784,50.027,48.825,49.02,26307.1,RIVER/USDT:USDT
2026-01-28 22:15:00,49.02,49.8,48.635,49.041,29213.7,RIVER/USDT:USDT
2026-01-28 22:30:00,49.041,50.079,48.763,48.856,24682.8,RIVER/USDT:USDT
2026-01-28 22:45:00,48.856,49.189,48.11,48.539,33654.1,RIVER/USDT:USDT
2026-01-28 23:00:00,48.539,49.179,48.361,48.864,26419.6,RIVER/USDT:USDT
2026-01-28 23:15:00,48.864,49.592,48.829,48.928,26570.1,RIVER/USDT:USDT
2026-01-28 23:30:00,48.928,49.738,48.659,49.52,21513.7,RIVER/USDT:USDT
2026-01-28 23:45:00,49.52,50.853,49.424,50.158,42680.6,RIVER/USDT:USDT
2026-01-29 00:00:00,50.158,50.169,47.534,47.639,69690.8,RIVER/USDT:USDT
2026-01-29 00:15:00,47.639,48.521,47.36,48.352,49686.8,RIVER/USDT:USDT
2026-01-29 00:30:00,48.352,48.932,47.696,47.776,32470.4,RIVER/USDT:USDT
2026-01-29 00:45:00,47.776,49.318,47.762,48.097,37155.8,RIVER/USDT:USDT
2026-01-29 01:00:00,48.097,48.699,47.649,47.799,34574.4,RIVER/USDT:USDT
2026-01-29 01:15:00,47.799,47.807,43.77,45.945,160180.1,RIVER/USDT:USDT
2026-01-29 01:30:00,45.945,47.214,45.041,46.927,65240.2,RIVER/USDT:USDT
2026-01-29 01:45:00,46.927,48.48,46.532,47.999,74489.4,RIVER/USDT:USDT
2026-01-29 02:00:00,47.999,48.375,46.787,47.991,55463.4,RIVER/USDT:USDT
2026-01-29 02:15:00,47.991,48.279,46.593,47.035,33735.8,RIVER/USDT:USDT
2026-01-29 02:30:00,47.035,47.657,46.218,46.466,56911.9,RIVER/USDT:USDT
2026-01-29 02:45:00,46.466,47.152,45.662,46.111,42707.9,RIVER/USDT:USDT
2026-01-29 03:00:00,46.111,47.865,45.931,47.366,53311.1,RIVER/USDT:USDT
2026-01-29 03:15:00,47.366,47.74,46.811,47.125,34940.7,RIVER/USDT:USDT
2026-01-29 03:30:00,47.125,47.452,46.113,47.073,48592.9,RIVER/USDT:USDT
2026-01-29 03:45:00,47.073,47.518,46.632,46.706,31092.1,RIVER/USDT:USDT
2026-01-29 04:00:00,46.706,47.596,46.532,46.905,34017.8,RIVER/USDT:USDT
2026-01-29 04:15:00,46.905,47.481,46.765,47.194,23450.4,RIVER/USDT:USDT
2026-01-29 04:30:00,47.194,47.218,46.311,46.501,26501.4,RIVER/USDT:USDT
2026-01-29 04:45:00,46.501,46.598,45.829,46.016,35759.7,RIVER/USDT:USDT
2026-01-29 05:00:00,46.016,46.847,45.387,45.995,47723.7,RIVER/USDT:USDT
2026-01-29 05:15:00,45.995,46.424,45.507,45.798,23217.5,RIVER/USDT:USDT
2026-01-29 05:30:00,45.798,46.681,45.502,46.599,39650.7,RIVER/USDT:USDT
2026-01-29 05:45:00,46.599,51.833,46.4,50.38,161472.8,RIVER/USDT:USDT
2026-01-29 06:00:00,50.38,51.427,48.328,49.016,109011.2,RIVER/USDT:USDT
2026-01-29 06:15:00,49.016,49.22,47.838,48.517,45431.2,RIVER/USDT:USDT
2026-01-29 06:30:00,48.517,49.652,48.058,49.35,46563.8,RIVER/USDT:USDT
2026-01-29 06:45:00,49.35,51.115,48.764,50.428,68373.2,RIVER/USDT:USDT
2026-01-29 07:00:00,50.428,50.849,49.681,50.453,40223.0,RIVER/USDT:USDT
2026-01-29 07:15:00,50.453,52.982,50.211,52.043,83627.7,RIVER/USDT:USDT
2026-01-29 07:30:00,52.043,52.333,50.834,51.076,52456.4,RIVER/USDT:USDT
2026-01-29 07:45:00,51.076,51.603,50.753,51.585,55204.5,RIVER/USDT:USDT
2026-01-29 08:00:00,51.585,52.262,48.619,49.713,130754.5,RIVER/USDT:USDT
2026-01-29 08:15:00,49.713,50.432,49.008,49.981,83804.6,RIVER/USDT:USDT
2026-01-29 08:30:00,49.981,51.036,49.629,50.892,120101.4,RIVER/USDT:USDT
2026-01-29 08:45:00,50.892,51.699,50.376,51.152,177451.3,RIVER/USDT:USDT
2026-01-29 09:00:00,51.152,51.499,50.433,50.554,125469.4,RIVER/USDT:USDT
2026-01-29 09:15:00,50.554,51.301,50.037,51.128,82428.1,RIVER/USDT:USDT
2026-01-29 09:30:00,51.128,51.6,50.449,50.69,52540.0,RIVER/USDT:USDT
2026-01-29 09:45:00,50.69,50.853,49.696,50.102,44631.0,RIVER/USDT:USDT
2026-01-29 10:00:00,50.102,50.789,49.181,50.688,47010.1,RIVER/USDT:USDT
2026-01-29 10:15:00,50.688,51.262,50.563,50.858,48698.3,RIVER/USDT:USDT
2026-01-29 10:30:00,50.858,51.947,50.716,51.384,59826.8,RIVER/USDT:USDT
2026-01-29 10:45:00,51.384,52.788,51.164,52.307,100374.1,RIVER/USDT:USDT
2026-01-29 11:00:00,52.307,54.095,51.793,53.249,138801.6,RIVER/USDT:USDT
2026-01-29 11:15:00,53.249,54.7,53.097,54.047,132639.3,RIVER/USDT:USDT
2026-01-29 11:30:00,54.047,54.337,53.106,53.549,64772.9,RIVER/USDT:USDT
2026-01-29 11:45:00,53.549,53.581,51.4,51.697,95254.0,RIVER/USDT:USDT
2026-01-29 12:00:00,51.697,52.276,50.176,50.55,77889.2,RIVER/USDT:USDT
2026-01-29 12:15:00,50.55,50.738,49.596,50.138,78571.1,RIVER/USDT:USDT
2026-01-29 12:30:00,50.138,50.234,46.101,46.581,213316.8,RIVER/USDT:USDT
2026-01-29 12:45:00,46.581,46.947,44.263,45.26,144285.7,RIVER/USDT:USDT
2026-01-29 13:00:00,45.26,46.958,43.857,46.288,136414.0,RIVER/USDT:USDT
2026-01-29 13:15:00,46.288,47.4,45.86,46.768,78851.2,RIVER/USDT:USDT
2026-01-29 13:30:00,46.768,47.741,45.454,45.931,96940.8,RIVER/USDT:USDT
2026-01-29 13:45:00,45.931,46.426,42.148,42.973,170660.9,RIVER/USDT:USDT
2026-01-29 14:00:00,42.973,43.894,42.27,42.581,112576.4,RIVER/USDT:USDT
2026-01-29 14:15:00,42.581,44.257,41.824,43.49,118807.1,RIVER/USDT:USDT
2026-01-29 14:30:00,43.49,44.367,43.335,43.721,115579.7,RIVER/USDT:USDT
2026-01-29 14:45:00,43.721,44.961,43.458,44.122,149771.4,RIVER/USDT:USDT
2026-01-29 15:00:00,44.122,45.741,43.571,44.965,127154.8,RIVER/USDT:USDT
2026-01-29 15:15:00,44.965,45.47,44.003,44.182,56104.0,RIVER/USDT:USDT
2026-01-29 15:30:00,44.182,44.714,43.587,44.218,45201.0,RIVER/USDT:USDT
2026-01-29 15:45:00,44.218,45.032,43.797,44.062,42770.4,RIVER/USDT:USDT
2026-01-29 16:00:00,44.062,44.28,42.863,42.979,59102.3,RIVER/USDT:USDT
2026-01-29 16:15:00,42.979,45.215,42.888,44.887,56178.2,RIVER/USDT:USDT
2026-01-29 16:30:00,44.887,45.615,44.741,45.114,33903.3,RIVER/USDT:USDT
2026-01-29 16:45:00,45.114,45.333,44.511,44.824,29808.0,RIVER/USDT:USDT
2026-01-29 17:00:00,44.824,45.464,44.232,44.255,42912.0,RIVER/USDT:USDT
2026-01-29 17:15:00,44.255,44.403,43.878,44.266,30109.9,RIVER/USDT:USDT
2026-01-29 17:30:00,44.266,45.014,43.65,44.092,29729.2,RIVER/USDT:USDT
2026-01-29 17:45:00,44.092,45.098,43.917,44.675,21517.9,RIVER/USDT:USDT
2026-01-29 18:00:00,44.675,45.67,44.543,44.736,38894.3,RIVER/USDT:USDT
2026-01-29 18:15:00,44.736,45.063,44.418,44.835,22470.3,RIVER/USDT:USDT
2026-01-29 18:30:00,44.835,45.939,44.75,45.27,37931.3,RIVER/USDT:USDT
2026-01-29 18:45:00,45.27,45.27,43.611,44.747,55264.8,RIVER/USDT:USDT
2026-01-29 19:00:00,44.747,45.377,44.176,44.773,31192.2,RIVER/USDT:USDT
2026-01-29 19:15:00,44.773,44.832,43.774,43.846,25230.1,RIVER/USDT:USDT
2026-01-29 19:30:00,43.846,44.378,43.672,44.1,30884.2,RIVER/USDT:USDT
2026-01-29 19:45:00,44.1,44.605,43.838,43.993,18410.5,RIVER/USDT:USDT
2026-01-29 20:00:00,43.993,44.423,43.875,44.124,20570.6,RIVER/USDT:USDT
2026-01-29 20:15:00,44.124,44.38,43.861,44.18,20455.4,RIVER/USDT:USDT
2026-01-29 20:30:00,44.18,44.722,43.992,44.391,16628.9,RIVER/USDT:USDT
2026-01-29 20:45:00,44.391,45.118,44.267,44.716,29763.4,RIVER/USDT:USDT
2026-01-29 21:00:00,44.716,45.448,44.246,44.425,23730.8,RIVER/USDT:USDT
2026-01-29 21:15:00,44.425,44.587,43.978,44.303,21965.5,RIVER/USDT:USDT
2026-01-29 21:30:00,44.303,44.783,44.233,44.296,14689.5,RIVER/USDT:USDT
2026-01-29 21:45:00,44.296,44.467,43.312,44.331,42140.8,RIVER/USDT:USDT
2026-01-29 22:00:00,44.331,44.955,44.323,44.512,21250.6,RIVER/USDT:USDT
2026-01-29 22:15:00,44.512,45.151,44.422,44.713,18463.3,RIVER/USDT:USDT
2026-01-29 22:30:00,44.713,44.871,44.244,44.306,16330.4,RIVER/USDT:USDT
2026-01-29 22:45:00,44.306,44.941,43.918,44.857,16170.3,RIVER/USDT:USDT
2026-01-29 23:00:00,44.857,45.206,42.371,42.911,90265.6,RIVER/USDT:USDT
2026-01-29 23:15:00,42.911,43.953,40.746,43.392,140343.2,RIVER/USDT:USDT
2026-01-29 23:30:00,43.392,44.452,43.138,43.725,46109.0,RIVER/USDT:USDT
2026-01-29 23:45:00,43.725,44.528,43.495,43.796,27319.0,RIVER/USDT:USDT
2026-01-30 00:00:00,43.796,44.268,43.232,43.447,41175.3,RIVER/USDT:USDT
2026-01-30 00:15:00,43.447,44.269,43.049,44.151,35608.1,RIVER/USDT:USDT
2026-01-30 00:30:00,44.151,44.491,43.688,44.392,32627.4,RIVER/USDT:USDT
2026-01-30 00:45:00,44.392,44.836,43.879,44.721,30115.9,RIVER/USDT:USDT
2026-01-30 01:00:00,44.721,45.331,43.747,43.912,42999.3,RIVER/USDT:USDT
2026-01-30 01:15:00,43.912,44.055,42.789,43.152,29244.2,RIVER/USDT:USDT
2026-01-30 01:30:00,43.152,43.873,42.551,43.842,61981.8,RIVER/USDT:USDT
2026-01-30 01:45:00,43.842,45.149,43.641,44.927,42418.3,RIVER/USDT:USDT
2026-01-30 02:00:00,44.927,45.796,44.266,44.365,45865.9,RIVER/USDT:USDT
2026-01-30 02:15:00,44.365,45.384,44.22,44.38,31488.9,RIVER/USDT:USDT
2026-01-30 02:30:00,44.38,45.197,43.855,44.825,26703.7,RIVER/USDT:USDT
2026-01-30 02:45:00,44.825,45.003,43.857,43.966,15581.2,RIVER/USDT:USDT
2026-01-30 03:00:00,43.966,44.282,43.268,43.796,29645.0,RIVER/USDT:USDT
2026-01-30 03:15:00,43.796,44.713,43.32,44.35,25745.9,RIVER/USDT:USDT
2026-01-30 03:30:00,44.35,44.448,43.561,43.922,21452.8,RIVER/USDT:USDT
2026-01-30 03:45:00,43.922,44.02,43.4,43.625,14657.7,RIVER/USDT:USDT
2026-01-30 04:00:00,43.625,44.292,43.565,43.982,19900.8,RIVER/USDT:USDT
2026-01-30 04:15:00,43.982,44.313,43.52,43.826,24076.5,RIVER/USDT:USDT
2026-01-30 04:30:00,43.826,44.2,43.436,43.66,18747.0,RIVER/USDT:USDT
2026-01-30 04:45:00,43.66,43.953,42.922,43.448,35596.2,RIVER/USDT:USDT
2026-01-30 05:00:00,43.448,43.566,42.156,42.844,39756.1,RIVER/USDT:USDT
2026-01-30 05:15:00,42.844,44.009,42.563,43.726,32293.4,RIVER/USDT:USDT
2026-01-30 05:30:00,43.726,45.221,43.621,45.028,41521.1,RIVER/USDT:USDT
2026-01-30 05:45:00,45.028,47.713,44.86,45.903,86438.7,RIVER/USDT:USDT
2026-01-30 06:00:00,45.903,46.352,44.262,44.432,63666.3,RIVER/USDT:USDT
2026-01-30 06:15:00,44.432,44.432,42.501,43.3,72155.3,RIVER/USDT:USDT
2026-01-30 06:30:00,43.3,43.942,41.106,41.562,75907.1,RIVER/USDT:USDT
2026-01-30 06:45:00,41.562,42.142,39.135,39.652,150191.4,RIVER/USDT:USDT
2026-01-30 07:00:00,39.652,40.8,38.526,39.583,114056.3,RIVER/USDT:USDT
2026-01-30 07:15:00,39.583,40.222,37.38,37.618,127074.4,RIVER/USDT:USDT
2026-01-30 07:30:00,37.618,38.481,37.194,38.26,95938.4,RIVER/USDT:USDT
2026-01-30 07:45:00,38.26,38.661,37.762,38.367,48833.1,RIVER/USDT:USDT
2026-01-30 08:00:00,38.367,39.633,37.278,39.288,116647.5,RIVER/USDT:USDT
2026-01-30 08:15:00,39.288,39.583,37.864,37.97,66137.8,RIVER/USDT:USDT
2026-01-30 08:30:00,37.97,38.491,37.698,38.39,41730.7,RIVER/USDT:USDT
2026-01-30 08:45:00,38.39,39.346,38.267,39.043,47318.7,RIVER/USDT:USDT
2026-01-30 09:00:00,39.043,40.426,38.695,40.316,68400.1,RIVER/USDT:USDT
2026-01-30 09:15:00,40.316,40.679,39.505,39.612,61442.7,RIVER/USDT:USDT
2026-01-30 09:30:00,39.612,40.822,39.191,40.191,66116.7,RIVER/USDT:USDT
2026-01-30 09:45:00,40.191,40.312,38.444,38.469,71214.9,RIVER/USDT:USDT
2026-01-30 10:00:00,38.469,39.04,37.352,38.543,108696.9,RIVER/USDT:USDT
2026-01-30 10:15:00,38.543,38.925,37.737,38.17,56607.3,RIVER/USDT:USDT
2026-01-30 10:30:00,38.17,38.328,37.306,37.881,55092.7,RIVER/USDT:USDT
2026-01-30 10:45:00,37.881,38.266,37.633,38.037,43887.9,RIVER/USDT:USDT
2026-01-30 11:00:00,38.037,38.513,37.706,38.046,31433.5,RIVER/USDT:USDT
2026-01-30 11:15:00,38.046,38.64,37.859,38.088,27865.5,RIVER/USDT:USDT
2026-01-30 11:30:00,38.088,38.9,37.668,37.896,53853.8,RIVER/USDT:USDT
2026-01-30 11:45:00,37.896,38.083,37.697,37.905,28083.7,RIVER/USDT:USDT
2026-01-30 12:00:00,37.905,38.216,37.53,37.931,31738.0,RIVER/USDT:USDT
2026-01-30 12:15:00,37.931,38.493,37.892,38.397,30105.7,RIVER/USDT:USDT
2026-01-30 12:30:00,38.397,38.471,36.44,37.872,93326.4,RIVER/USDT:USDT
2026-01-30 12:45:00,37.872,37.964,35.981,36.282,80109.9,RIVER/USDT:USDT
2026-01-30 13:00:00,36.282,36.833,35.5,35.555,100808.0,RIVER/USDT:USDT
2026-01-30 13:15:00,35.555,35.992,35.016,35.638,66224.1,RIVER/USDT:USDT
2026-01-30 13:30:00,35.638,36.196,35.403,35.841,44040.9,RIVER/USDT:USDT
2026-01-30 13:45:00,35.841,36.044,35.408,35.641,39677.4,RIVER/USDT:USDT
2026-01-30 14:00:00,35.641,36.087,35.416,35.813,34255.2,RIVER/USDT:USDT
2026-01-30 14:15:00,35.813,36.002,35.549,35.896,20856.4,RIVER/USDT:USDT
2026-01-30 14:30:00,35.896,36.122,35.688,35.957,25397.4,RIVER/USDT:USDT
2026-01-30 14:45:00,35.957,36.016,34.316,34.512,88923.2,RIVER/USDT:USDT
2026-01-30 15:00:00,34.512,37.175,34.181,36.897,135134.2,RIVER/USDT:USDT
2026-01-30 15:15:00,36.897,37.187,35.044,35.918,141433.1,RIVER/USDT:USDT
2026-01-30 15:30:00,35.918,36.264,35.652,35.981,43902.7,RIVER/USDT:USDT
2026-01-30 15:45:00,35.981,36.149,35.727,35.997,29159.9,RIVER/USDT:USDT
2026-01-30 16:00:00,35.997,36.532,35.761,35.917,35283.0,RIVER/USDT:USDT
2026-01-30 16:15:00,35.917,36.124,35.263,35.367,33449.7,RIVER/USDT:USDT
2026-01-30 16:30:00,35.367,36.789,35.305,36.445,48052.4,RIVER/USDT:USDT
2026-01-30 16:45:00,36.445,37.027,35.866,36.02,47419.3,RIVER/USDT:USDT
2026-01-30 17:00:00,36.02,36.504,35.612,36.043,32104.4,RIVER/USDT:USDT
2026-01-30 17:15:00,36.043,36.359,35.674,36.178,21820.4,RIVER/USDT:USDT
2026-01-30 17:30:00,36.178,36.224,35.755,36.057,18647.4,RIVER/USDT:USDT
2026-01-30 17:45:00,36.057,36.095,35.159,35.502,26311.5,RIVER/USDT:USDT
2026-01-30 18:00:00,35.502,35.62,35.19,35.249,19078.7,RIVER/USDT:USDT
2026-01-30 18:15:00,35.249,35.566,34.552,35.566,53360.3,RIVER/USDT:USDT
2026-01-30 18:30:00,35.566,35.907,34.89,35.142,28467.6,RIVER/USDT:USDT
2026-01-30 18:45:00,35.142,35.616,34.844,35.46,30397.8,RIVER/USDT:USDT
2026-01-30 19:00:00,35.46,36.588,35.459,36.569,45715.1,RIVER/USDT:USDT
2026-01-30 19:15:00,36.569,36.864,36.195,36.375,28263.3,RIVER/USDT:USDT
2026-01-30 19:30:00,36.375,36.695,36.238,36.458,17461.4,RIVER/USDT:USDT
2026-01-30 19:45:00,36.458,36.684,36.31,36.469,11991.2,RIVER/USDT:USDT
2026-01-30 20:00:00,36.469,36.613,36.064,36.111,14536.3,RIVER/USDT:USDT
2026-01-30 20:15:00,36.111,36.259,35.615,36.029,26160.5,RIVER/USDT:USDT
2026-01-30 20:30:00,36.029,36.763,35.802,36.505,30228.8,RIVER/USDT:USDT
2026-01-30 20:45:00,36.505,37.15,36.304,36.643,33116.9,RIVER/USDT:USDT
2026-01-30 21:00:00,36.643,36.807,35.762,35.953,25419.5,RIVER/USDT:USDT
2026-01-30 21:15:00,35.953,36.431,35.837,35.944,11488.6,RIVER/USDT:USDT
2026-01-30 21:30:00,35.944,36.143,35.338,35.367,24485.1,RIVER/USDT:USDT
2026-01-30 21:45:00,35.367,35.419,33.624,34.789,112388.9,RIVER/USDT:USDT
2026-01-30 22:00:00,34.789,34.899,34.152,34.287,37448.6,RIVER/USDT:USDT
2026-01-30 22:15:00,34.287,34.861,34.22,34.597,21506.8,RIVER/USDT:USDT
2026-01-30 22:30:00,34.597,35.209,34.496,35.051,14901.4,RIVER/USDT:USDT
2026-01-30 22:45:00,35.051,35.948,35.037,35.54,22855.9,RIVER/USDT:USDT
2026-01-30 23:00:00,35.54,36.161,35.253,35.876,24428.9,RIVER/USDT:USDT
2026-01-30 23:15:00,35.876,36.693,35.855,36.18,29568.6,RIVER/USDT:USDT
2026-01-30 23:30:00,36.18,36.932,35.987,36.627,34475.7,RIVER/USDT:USDT
2026-01-30 23:45:00,36.627,36.976,35.638,35.799,31770.8,RIVER/USDT:USDT
2026-01-31 00:00:00,35.799,36.707,35.641,36.57,30394.3,RIVER/USDT:USDT
2026-01-31 00:15:00,36.57,36.739,35.715,35.896,27206.9,RIVER/USDT:USDT
2026-01-31 00:30:00,35.896,36.156,35.435,35.437,21089.2,RIVER/USDT:USDT
2026-01-31 00:45:00,35.437,36.23,35.227,35.927,26577.2,RIVER/USDT:USDT
2026-01-31 01:00:00,35.927,36.476,35.492,35.651,22449.3,RIVER/USDT:USDT
2026-01-31 01:15:00,35.651,35.782,35.184,35.398,19414.7,RIVER/USDT:USDT
2026-01-31 01:30:00,35.398,35.693,34.973,35.433,22163.3,RIVER/USDT:USDT
2026-01-31 01:45:00,35.433,36.089,35.284,35.316,22708.7,RIVER/USDT:USDT
2026-01-31 02:00:00,35.316,35.681,35.266,35.312,16005.8,RIVER/USDT:USDT
2026-01-31 02:15:00,35.312,35.575,34.504,34.95,43959.1,RIVER/USDT:USDT
2026-01-31 02:30:00,34.95,35.375,34.586,35.313,24066.7,RIVER/USDT:USDT
2026-01-31 02:45:00,35.313,35.833,35.061,35.236,23139.1,RIVER/USDT:USDT
2026-01-31 03:00:00,35.236,35.236,34.7,34.965,23267.4,RIVER/USDT:USDT
2026-01-31 03:15:00,34.965,35.133,34.326,34.532,27426.9,RIVER/USDT:USDT
2026-01-31 03:30:00,34.532,34.858,34.036,34.051,39615.0,RIVER/USDT:USDT
2026-01-31 03:45:00,34.051,34.1,33.326,33.568,43620.4,RIVER/USDT:USDT
2026-01-31 04:00:00,33.568,33.775,33.256,33.352,27782.0,RIVER/USDT:USDT
2026-01-31 04:15:00,33.352,33.472,32.637,32.939,48221.9,RIVER/USDT:USDT
2026-01-31 04:30:00,32.939,33.271,31.917,32.071,68570.2,RIVER/USDT:USDT
2026-01-31 04:45:00,32.071,32.5,31.559,32.287,78132.8,RIVER/USDT:USDT
2026-01-31 05:00:00,32.287,33.077,31.8,31.975,73639.7,RIVER/USDT:USDT
2026-01-31 05:15:00,31.975,32.729,31.858,32.152,36932.1,RIVER/USDT:USDT
2026-01-31 05:30:00,32.152,32.843,32.043,32.614,28813.2,RIVER/USDT:USDT
2026-01-31 05:45:00,32.614,33.208,32.433,33.076,48552.9,RIVER/USDT:USDT
2026-01-31 06:00:00,33.076,33.84,32.856,33.49,55922.3,RIVER/USDT:USDT
2026-01-31 06:15:00,33.49,33.913,33.16,33.511,40455.7,RIVER/USDT:USDT
2026-01-31 06:30:00,33.511,33.558,32.868,33.305,40471.6,RIVER/USDT:USDT
2026-01-31 06:45:00,33.305,33.387,32.708,32.939,27144.8,RIVER/USDT:USDT
2026-01-31 07:00:00,32.939,33.334,32.756,33.213,32423.9,RIVER/USDT:USDT
2026-01-31 07:15:00,33.213,33.331,32.98,33.23,15965.8,RIVER/USDT:USDT
2026-01-31 07:30:00,33.23,33.31,32.811,33.018,23509.9,RIVER/USDT:USDT
2026-01-31 07:45:00,33.018,33.138,32.811,33.07,11934.9,RIVER/USDT:USDT
2026-01-31 08:00:00,33.07,33.789,32.982,33.62,32808.1,RIVER/USDT:USDT
2026-01-31 08:15:00,33.62,33.739,32.448,32.525,47609.5,RIVER/USDT:USDT
2026-01-31 08:30:00,32.525,32.724,32.0,32.424,50762.1,RIVER/USDT:USDT
2026-01-31 08:45:00,32.424,32.429,31.432,31.866,68822.9,RIVER/USDT:USDT
2026-01-31 09:00:00,31.866,32.406,31.695,31.947,49139.5,RIVER/USDT:USDT
2026-01-31 09:15:00,31.947,32.135,31.456,31.563,32006.2,RIVER/USDT:USDT
2026-01-31 09:30:00,31.563,31.96,31.0,31.884,52352.6,RIVER/USDT:USDT
2026-01-31 09:45:00,31.884,32.005,31.546,31.574,32581.7,RIVER/USDT:USDT
2026-01-31 10:00:00,31.574,31.674,31.0,31.391,74279.7,RIVER/USDT:USDT
2026-01-31 10:15:00,31.391,31.967,31.311,31.641,27888.6,RIVER/USDT:USDT
2026-01-31 10:30:00,31.641,32.423,30.267,30.659,121169.3,RIVER/USDT:USDT
2026-01-31 10:45:00,30.659,30.951,30.15,30.429,68382.9,RIVER/USDT:USDT
2026-01-31 11:00:00,30.429,30.864,29.77,30.595,91317.1,RIVER/USDT:USDT
2026-01-31 11:15:00,30.595,30.977,30.421,30.845,35486.5,RIVER/USDT:USDT
2026-01-31 11:30:00,30.845,31.155,30.437,30.65,38337.1,RIVER/USDT:USDT
2026-01-31 11:45:00,30.65,30.759,30.226,30.351,30053.8,RIVER/USDT:USDT
2026-01-31 12:00:00,30.351,30.69,30.165,30.504,41438.7,RIVER/USDT:USDT
2026-01-31 12:15:00,30.504,32.279,30.504,31.547,104999.2,RIVER/USDT:USDT
2026-01-31 12:30:00,31.547,32.209,30.556,30.684,114560.9,RIVER/USDT:USDT
