timestamp,open,high,low,close,volume,symbol
2026-01-26 04:45:00,0.022323,0.022326,0.021711,0.021864,29870250.0,SKR/USDT:USDT
2026-01-26 05:00:00,0.021864,0.0219,0.021642,0.02179,23072650.0,SKR/USDT:USDT
2026-01-26 05:15:00,0.02179,0.022009,0.021529,0.021777,20381310.0,SKR/USDT:USDT
2026-01-26 05:30:00,0.021777,0.021777,0.021381,0.021537,18226830.0,SKR/USDT:USDT
2026-01-26 05:45:00,0.021537,0.021699,0.021397,0.02161,15465500.0,SKR/USDT:USDT
2026-01-26 06:00:00,0.02161,0.02161,0.021348,0.021559,10528470.0,SKR/USDT:USDT
2026-01-26 06:15:00,0.021559,0.021604,0.021423,0.021596,5933950.0,SKR/USDT:USDT
2026-01-26 06:30:00,0.021596,0.021921,0.0215,0.021809,22357670.0,SKR/USDT:USDT
2026-01-26 06:45:00,0.021809,0.022408,0.021717,0.022232,28535470.0,SKR/USDT:USDT
2026-01-26 07:00:00,0.022232,0.022931,0.022196,0.022624,33766750.0,SKR/USDT:USDT
2026-01-26 07:15:00,0.022624,0.022793,0.022539,0.022702,14656220.0,SKR/USDT:USDT
2026-01-26 07:30:00,0.022702,0.023522,0.022702,0.023393,34373890.0,SKR/USDT:USDT
2026-01-26 07:45:00,0.023393,0.023625,0.023127,0.023151,19303030.0,SKR/USDT:USDT
2026-01-26 08:00:00,0.023151,0.0234,0.022551,0.023016,29698960.0,SKR/USDT:USDT
2026-01-26 08:15:00,0.023016,0.023406,0.02281,0.023331,17866780.0,SKR/USDT:USDT
2026-01-26 08:30:00,0.023331,0.023815,0.023153,0.023456,19442120.0,SKR/USDT:USDT
2026-01-26 08:45:00,0.023456,0.023474,0.02285,0.02294,13645880.0,SKR/USDT:USDT
2026-01-26 09:00:00,0.02294,0.023003,0.022624,0.022726,11986240.0,SKR/USDT:USDT
2026-01-26 09:15:00,0.022726,0.023449,0.02264,0.023309,17264700.0,SKR/USDT:USDT
2026-01-26 09:30:00,0.023309,0.0235,0.023256,0.02338,9654510.0,SKR/USDT:USDT
2026-01-26 09:45:00,0.02338,0.023781,0.023142,0.023763,14616170.0,SKR/USDT:USDT
2026-01-26 10:00:00,0.023763,0.024106,0.023665,0.023817,19154780.0,SKR/USDT:USDT
2026-01-26 10:15:00,0.023817,0.023888,0.023507,0.023536,10397900.0,SKR/USDT:USDT
2026-01-26 10:30:00,0.023536,0.023799,0.023375,0.023437,10052300.0,SKR/USDT:USDT
2026-01-26 10:45:00,0.023437,0.02379,0.023378,0.023545,12103730.0,SKR/USDT:USDT
2026-01-26 11:00:00,0.023545,0.023675,0.023362,0.023553,10515570.0,SKR/USDT:USDT
2026-01-26 11:15:00,0.023553,0.023609,0.023288,0.023452,9142480.0,SKR/USDT:USDT
2026-01-26 11:30:00,0.023452,0.02354,0.023074,0.023171,10814700.0,SKR/USDT:USDT
2026-01-26 11:45:00,0.023171,0.023376,0.023019,0.023099,7036700.0,SKR/USDT:USDT
2026-01-26 12:00:00,0.023099,0.023323,0.023066,0.023071,12467830.0,SKR/USDT:USDT
2026-01-26 12:15:00,0.023071,0.023194,0.02285,0.023173,18584700.0,SKR/USDT:USDT
2026-01-26 12:30:00,0.023173,0.023612,0.023107,0.023568,13151500.0,SKR/USDT:USDT
2026-01-26 12:45:00,0.023568,0.023609,0.023261,0.023397,9670190.0,SKR/USDT:USDT
2026-01-26 13:00:00,0.023397,0.024027,0.023372,0.024006,13336030.0,SKR/USDT:USDT
2026-01-26 13:15:00,0.024006,0.024717,0.023957,0.024569,32198640.0,SKR/USDT:USDT
2026-01-26 13:30:00,0.024569,0.024571,0.024171,0.024232,19419990.0,SKR/USDT:USDT
2026-01-26 13:45:00,0.024232,0.024301,0.023514,0.023624,35613990.0,SKR/USDT:USDT
2026-01-26 14:00:00,0.023624,0.023756,0.023362,0.023595,20803050.0,SKR/USDT:USDT
2026-01-26 14:15:00,0.023595,0.0237,0.02338,0.02364,11485170.0,SKR/USDT:USDT
2026-01-26 14:30:00,0.02364,0.023772,0.0234,0.023456,19589620.0,SKR/USDT:USDT
2026-01-26 14:45:00,0.023456,0.023689,0.023409,0.023683,8767950.0,SKR/USDT:USDT
2026-01-26 15:00:00,0.023683,0.023735,0.023,0.023427,24243990.0,SKR/USDT:USDT
2026-01-26 15:15:00,0.023427,0.023567,0.02293,0.023406,24490750.0,SKR/USDT:USDT
2026-01-26 15:30:00,0.023406,0.02352,0.023175,0.023221,10031620.0,SKR/USDT:USDT
2026-01-26 15:45:00,0.023221,0.023524,0.023202,0.023213,9405880.0,SKR/USDT:USDT
2026-01-26 16:00:00,0.023213,0.023347,0.022907,0.023199,16285160.0,SKR/USDT:USDT
2026-01-26 16:15:00,0.023199,0.023298,0.023026,0.023231,10459910.0,SKR/USDT:USDT
2026-01-26 16:30:00,0.023231,0.024636,0.023228,0.024462,28488110.0,SKR/USDT:USDT
2026-01-26 16:45:00,0.024462,0.027335,0.024412,0.026473,126683430.0,SKR/USDT:USDT
2026-01-26 17:00:00,0.026473,0.026575,0.024899,0.025256,74338840.0,SKR/USDT:USDT
2026-01-26 17:15:00,0.025256,0.025414,0.024788,0.025129,22254560.0,SKR/USDT:USDT
2026-01-26 17:30:00,0.025129,0.025964,0.024976,0.025654,27810270.0,SKR/USDT:USDT
2026-01-26 17:45:00,0.025654,0.025736,0.025224,0.025571,14774750.0,SKR/USDT:USDT
2026-01-26 18:00:00,0.025571,0.026973,0.025541,0.026639,47554780.0,SKR/USDT:USDT
2026-01-26 18:15:00,0.026639,0.028107,0.026215,0.027756,63017350.0,SKR/USDT:USDT
2026-01-26 18:30:00,0.027756,0.028285,0.027203,0.027607,68686570.0,SKR/USDT:USDT
2026-01-26 18:45:00,0.027607,0.027783,0.027075,0.027431,40725160.0,SKR/USDT:USDT
2026-01-26 19:00:00,0.027431,0.027887,0.026862,0.026868,39374080.0,SKR/USDT:USDT
2026-01-26 19:15:00,0.026868,0.026953,0.02641,0.02679,33444520.0,SKR/USDT:USDT
2026-01-26 19:30:00,0.02679,0.027287,0.026512,0.027089,19188410.0,SKR/USDT:USDT
2026-01-26 19:45:00,0.027089,0.0272,0.02694,0.02711,12363700.0,SKR/USDT:USDT
2026-01-26 20:00:00,0.02711,0.027115,0.0258,0.025927,35806650.0,SKR/USDT:USDT
2026-01-26 20:15:00,0.025927,0.02646,0.025924,0.026375,17435170.0,SKR/USDT:USDT
2026-01-26 20:30:00,0.026375,0.026697,0.02606,0.026194,17859700.0,SKR/USDT:USDT
2026-01-26 20:45:00,0.026194,0.02658,0.026029,0.0265,14911830.0,SKR/USDT:USDT
2026-01-26 21:00:00,0.0265,0.02834,0.026372,0.028174,53205930.0,SKR/USDT:USDT
2026-01-26 21:15:00,0.028174,0.030194,0.028098,0.029586,145410960.0,SKR/USDT:USDT
2026-01-26 21:30:00,0.029586,0.03015,0.028841,0.029048,63317460.0,SKR/USDT:USDT
2026-01-26 21:45:00,0.029048,0.029454,0.0286,0.028994,30187310.0,SKR/USDT:USDT
2026-01-26 22:00:00,0.028994,0.029012,0.028273,0.028513,28832320.0,SKR/USDT:USDT
2026-01-26 22:15:00,0.028513,0.029293,0.028253,0.029247,37786300.0,SKR/USDT:USDT
2026-01-26 22:30:00,0.029247,0.029823,0.029036,0.029343,28893910.0,SKR/USDT:USDT
2026-01-26 22:45:00,0.029343,0.02982,0.028986,0.029247,16984140.0,SKR/USDT:USDT
2026-01-26 23:00:00,0.029247,0.030682,0.028886,0.029167,68765740.0,SKR/USDT:USDT
2026-01-26 23:15:00,0.029167,0.029299,0.028703,0.02894,28896910.0,SKR/USDT:USDT
2026-01-26 23:30:00,0.02894,0.029587,0.028787,0.029039,32479040.0,SKR/USDT:USDT
2026-01-26 23:45:00,0.029039,0.029168,0.028294,0.028506,32990450.0,SKR/USDT:USDT
2026-01-27 00:00:00,0.028506,0.028506,0.027135,0.027438,70553970.0,SKR/USDT:USDT
2026-01-27 00:15:00,0.027438,0.027765,0.027302,0.02767,26301030.0,SKR/USDT:USDT
2026-01-27 00:30:00,0.02767,0.027755,0.026951,0.027642,37116410.0,SKR/USDT:USDT
2026-01-27 00:45:00,0.027642,0.027777,0.027174,0.027277,14760040.0,SKR/USDT:USDT
2026-01-27 01:00:00,0.027277,0.027486,0.026591,0.026611,36236150.0,SKR/USDT:USDT
2026-01-27 01:15:00,0.026611,0.026909,0.02645,0.02674,22189270.0,SKR/USDT:USDT
2026-01-27 01:30:00,0.02674,0.027242,0.0267,0.026776,24927780.0,SKR/USDT:USDT
2026-01-27 01:45:00,0.026776,0.026991,0.026512,0.026633,13849430.0,SKR/USDT:USDT
2026-01-27 02:00:00,0.026633,0.026995,0.026621,0.026821,10215590.0,SKR/USDT:USDT
2026-01-27 02:15:00,0.026821,0.027034,0.026621,0.026904,12287880.0,SKR/USDT:USDT
2026-01-27 02:30:00,0.026904,0.027326,0.026454,0.026515,23855750.0,SKR/USDT:USDT
2026-01-27 02:45:00,0.026515,0.026789,0.026269,0.02647,20989110.0,SKR/USDT:USDT
2026-01-27 03:00:00,0.02647,0.026899,0.026317,0.026317,17973320.0,SKR/USDT:USDT
2026-01-27 03:15:00,0.026317,0.026615,0.026026,0.026253,16761760.0,SKR/USDT:USDT
2026-01-27 03:30:00,0.026253,0.026265,0.025814,0.026135,14869870.0,SKR/USDT:USDT
2026-01-27 03:45:00,0.026135,0.026165,0.025592,0.025763,30004760.0,SKR/USDT:USDT
2026-01-27 04:00:00,0.025763,0.026249,0.025509,0.02615,21841600.0,SKR/USDT:USDT
2026-01-27 04:15:00,0.02615,0.027144,0.02615,0.026758,44666280.0,SKR/USDT:USDT
2026-01-27 04:30:00,0.026758,0.027612,0.026691,0.027566,25611170.0,SKR/USDT:USDT
2026-01-27 04:45:00,0.027566,0.027596,0.026485,0.026583,27163010.0,SKR/USDT:USDT
2026-01-27 05:00:00,0.026583,0.026688,0.026256,0.026495,19902150.0,SKR/USDT:USDT
2026-01-27 05:15:00,0.026495,0.026495,0.026018,0.026289,16624990.0,SKR/USDT:USDT
2026-01-27 05:30:00,0.026289,0.026344,0.026108,0.02616,9952760.0,SKR/USDT:USDT
2026-01-27 05:45:00,0.02616,0.026297,0.025878,0.026035,14635040.0,SKR/USDT:USDT
2026-01-27 06:00:00,0.026035,0.026096,0.025847,0.02602,7621290.0,SKR/USDT:USDT
2026-01-27 06:15:00,0.02602,0.026032,0.025705,0.025871,6467970.0,SKR/USDT:USDT
2026-01-27 06:30:00,0.025871,0.025892,0.025649,0.025765,8934090.0,SKR/USDT:USDT
2026-01-27 06:45:00,0.025765,0.025915,0.025746,0.02583,9515080.0,SKR/USDT:USDT
2026-01-27 07:00:00,0.02583,0.025859,0.025598,0.025669,12264600.0,SKR/USDT:USDT
2026-01-27 07:15:00,0.025669,0.025799,0.025334,0.025552,13329350.0,SKR/USDT:USDT
2026-01-27 07:30:00,0.025552,0.025632,0.025315,0.025568,10492280.0,SKR/USDT:USDT
2026-01-27 07:45:00,0.025568,0.0256,0.025188,0.025219,10035350.0,SKR/USDT:USDT
2026-01-27 08:00:00,0.025219,0.025429,0.025019,0.025067,16728030.0,SKR/USDT:USDT
2026-01-27 08:15:00,0.025067,0.025342,0.024951,0.025092,15173800.0,SKR/USDT:USDT
2026-01-27 08:30:00,0.025092,0.025098,0.024664,0.024864,17941010.0,SKR/USDT:USDT
2026-01-27 08:45:00,0.024864,0.024897,0.024627,0.024825,9572620.0,SKR/USDT:USDT
2026-01-27 09:00:00,0.024825,0.024952,0.024542,0.02471,12655470.0,SKR/USDT:USDT
2026-01-27 09:15:00,0.02471,0.02482,0.024206,0.02448,22244540.0,SKR/USDT:USDT
2026-01-27 09:30:00,0.02448,0.024561,0.024353,0.02443,7399500.0,SKR/USDT:USDT
2026-01-27 09:45:00,0.02443,0.02443,0.023966,0.024123,14913600.0,SKR/USDT:USDT
2026-01-27 10:00:00,0.024123,0.024473,0.024073,0.02437,14376380.0,SKR/USDT:USDT
2026-01-27 10:15:00,0.02437,0.024676,0.024077,0.024077,18781940.0,SKR/USDT:USDT
2026-01-27 10:30:00,0.024077,0.024259,0.023987,0.024231,12940910.0,SKR/USDT:USDT
2026-01-27 10:45:00,0.024231,0.024231,0.023912,0.024061,9354570.0,SKR/USDT:USDT
2026-01-27 11:00:00,0.024061,0.024202,0.024034,0.024144,9108750.0,SKR/USDT:USDT
2026-01-27 11:15:00,0.024144,0.02426,0.023832,0.024001,11149900.0,SKR/USDT:USDT
2026-01-27 11:30:00,0.024001,0.024096,0.023821,0.024063,6858270.0,SKR/USDT:USDT
2026-01-27 11:45:00,0.024063,0.024516,0.024027,0.024399,22621620.0,SKR/USDT:USDT
2026-01-27 12:00:00,0.024399,0.024582,0.024191,0.024353,18161310.0,SKR/USDT:USDT
2026-01-27 12:15:00,0.024353,0.024353,0.024006,0.024087,9201240.0,SKR/USDT:USDT
2026-01-27 12:30:00,0.024087,0.024109,0.02353,0.023689,22759220.0,SKR/USDT:USDT
2026-01-27 12:45:00,0.023689,0.024195,0.023689,0.023993,12159890.0,SKR/USDT:USDT
2026-01-27 13:00:00,0.023993,0.0242,0.023939,0.023988,7824250.0,SKR/USDT:USDT
2026-01-27 13:15:00,0.023988,0.024143,0.023763,0.024143,11917840.0,SKR/USDT:USDT
2026-01-27 13:30:00,0.024143,0.024468,0.024128,0.024217,16039230.0,SKR/USDT:USDT
2026-01-27 13:45:00,0.024217,0.024321,0.023992,0.0241,9555180.0,SKR/USDT:USDT
2026-01-27 14:00:00,0.0241,0.024292,0.023926,0.023971,13995510.0,SKR/USDT:USDT
2026-01-27 14:15:00,0.023971,0.024205,0.02392,0.023964,15488720.0,SKR/USDT:USDT
2026-01-27 14:30:00,0.023964,0.02421,0.023878,0.02413,10757860.0,SKR/USDT:USDT
2026-01-27 14:45:00,0.02413,0.024522,0.024095,0.024512,13421760.0,SKR/USDT:USDT
2026-01-27 15:00:00,0.024512,0.024591,0.024037,0.02459,21131210.0,SKR/USDT:USDT
2026-01-27 15:15:00,0.02459,0.025734,0.024567,0.025535,55886660.0,SKR/USDT:USDT
2026-01-27 15:30:00,0.025535,0.025623,0.02513,0.025261,25270870.0,SKR/USDT:USDT
2026-01-27 15:45:00,0.025261,0.025366,0.024728,0.025207,45381150.0,SKR/USDT:USDT
2026-01-27 16:00:00,0.025207,0.025366,0.024565,0.024746,57236870.0,SKR/USDT:USDT
2026-01-27 16:15:00,0.024746,0.024872,0.02444,0.024563,18398940.0,SKR/USDT:USDT
2026-01-27 16:30:00,0.024563,0.024791,0.024406,0.02471,13976010.0,SKR/USDT:USDT
2026-01-27 16:45:00,0.02471,0.024779,0.024466,0.024623,12305270.0,SKR/USDT:USDT
2026-01-27 17:00:00,0.024623,0.024628,0.024104,0.024182,13715410.0,SKR/USDT:USDT
2026-01-27 17:15:00,0.024182,0.02427,0.023999,0.024241,10198130.0,SKR/USDT:USDT
2026-01-27 17:30:00,0.024241,0.024398,0.024065,0.02413,9037790.0,SKR/USDT:USDT
2026-01-27 17:45:00,0.02413,0.024216,0.024073,0.024191,6654450.0,SKR/USDT:USDT
2026-01-27 18:00:00,0.024191,0.024257,0.023937,0.023979,9836010.0,SKR/USDT:USDT
2026-01-27 18:15:00,0.023979,0.024019,0.023671,0.023895,15638860.0,SKR/USDT:USDT
2026-01-27 18:30:00,0.023895,0.023941,0.023745,0.023809,4227190.0,SKR/USDT:USDT
2026-01-27 18:45:00,0.023809,0.02433,0.023765,0.024145,13165190.0,SKR/USDT:USDT
2026-01-27 19:00:00,0.024145,0.024184,0.02398,0.024122,6947660.0,SKR/USDT:USDT
2026-01-27 19:15:00,0.024122,0.024246,0.023961,0.024041,6740220.0,SKR/USDT:USDT
2026-01-27 19:30:00,0.024041,0.024196,0.023991,0.024161,3813740.0,SKR/USDT:USDT
2026-01-27 19:45:00,0.024161,0.024377,0.024081,0.024286,6059370.0,SKR/USDT:USDT
2026-01-27 20:00:00,0.024286,0.024616,0.024185,0.024616,10622780.0,SKR/USDT:USDT
2026-01-27 20:15:00,0.024616,0.024991,0.024616,0.02487,13271920.0,SKR/USDT:USDT
2026-01-27 20:30:00,0.02487,0.024905,0.024678,0.024725,7811730.0,SKR/USDT:USDT
2026-01-27 20:45:00,0.024725,0.025402,0.024643,0.025219,17874590.0,SKR/USDT:USDT
2026-01-27 21:00:00,0.025219,0.025498,0.025099,0.025465,9728540.0,SKR/USDT:USDT
2026-01-27 21:15:00,0.025465,0.025532,0.025162,0.025203,13223020.0,SKR/USDT:USDT
2026-01-27 21:30:00,0.025203,0.025209,0.024829,0.024877,14222040.0,SKR/USDT:USDT
2026-01-27 21:45:00,0.024877,0.025099,0.024764,0.024936,7856030.0,SKR/USDT:USDT
2026-01-27 22:00:00,0.024936,0.024936,0.024683,0.024877,5404290.0,SKR/USDT:USDT
2026-01-27 22:15:00,0.024877,0.024911,0.024619,0.024674,5346270.0,SKR/USDT:USDT
2026-01-27 22:30:00,0.024674,0.024976,0.024674,0.024962,4236320.0,SKR/USDT:USDT
2026-01-27 22:45:00,0.024962,0.025532,0.024832,0.024871,11912630.0,SKR/USDT:USDT
2026-01-27 23:00:00,0.024871,0.025288,0.024761,0.025248,16235200.0,SKR/USDT:USDT
2026-01-27 23:15:00,0.025248,0.025715,0.025239,0.02527,11440710.0,SKR/USDT:USDT
2026-01-27 23:30:00,0.02527,0.0255,0.025215,0.02534,10302830.0,SKR/USDT:USDT
2026-01-27 23:45:00,0.02534,0.025444,0.024983,0.025171,8636420.0,SKR/USDT:USDT
2026-01-28 00:00:00,0.025171,0.025488,0.02497,0.025044,14940650.0,SKR/USDT:USDT
2026-01-28 00:15:00,0.025044,0.025311,0.024859,0.024995,15904850.0,SKR/USDT:USDT
2026-01-28 00:30:00,0.024995,0.025102,0.024845,0.02488,9823070.0,SKR/USDT:USDT
2026-01-28 00:45:00,0.02488,0.025549,0.024783,0.025538,9689410.0,SKR/USDT:USDT
2026-01-28 01:00:00,0.025538,0.025609,0.025205,0.025244,13585450.0,SKR/USDT:USDT
2026-01-28 01:15:00,0.025244,0.025709,0.025002,0.025679,21892920.0,SKR/USDT:USDT
2026-01-28 01:30:00,0.025679,0.025741,0.025338,0.025384,15900010.0,SKR/USDT:USDT
2026-01-28 01:45:00,0.025384,0.025485,0.025223,0.025282,8019730.0,SKR/USDT:USDT
2026-01-28 02:00:00,0.025282,0.02584,0.025281,0.025522,15299540.0,SKR/USDT:USDT
2026-01-28 02:15:00,0.025522,0.026235,0.025422,0.025517,41080720.0,SKR/USDT:USDT
2026-01-28 02:30:00,0.025517,0.025798,0.025348,0.02535,12624330.0,SKR/USDT:USDT
2026-01-28 02:45:00,0.02535,0.025694,0.025157,0.025556,12593450.0,SKR/USDT:USDT
2026-01-28 03:00:00,0.025556,0.025819,0.025513,0.025605,9542230.0,SKR/USDT:USDT
2026-01-28 03:15:00,0.025605,0.025695,0.025383,0.025556,8327920.0,SKR/USDT:USDT
2026-01-28 03:30:00,0.025556,0.025575,0.025168,0.02556,10633470.0,SKR/USDT:USDT
2026-01-28 03:45:00,0.02556,0.0257,0.025309,0.025389,10700520.0,SKR/USDT:USDT
2026-01-28 04:00:00,0.025389,0.025495,0.025144,0.025147,9681530.0,SKR/USDT:USDT
2026-01-28 04:15:00,0.025147,0.025381,0.025091,0.025117,9555590.0,SKR/USDT:USDT
2026-01-28 04:30:00,0.025117,0.025692,0.025073,0.025468,11305170.0,SKR/USDT:USDT
2026-01-28 04:45:00,0.025468,0.025494,0.025104,0.025112,7487980.0,SKR/USDT:USDT
2026-01-28 05:00:00,0.025112,0.025235,0.024844,0.025033,11718600.0,SKR/USDT:USDT
2026-01-28 05:15:00,0.025033,0.025414,0.024924,0.025369,8167090.0,SKR/USDT:USDT
2026-01-28 05:30:00,0.025369,0.025455,0.025081,0.025225,9101090.0,SKR/USDT:USDT
2026-01-28 05:45:00,0.025225,0.025298,0.024976,0.025105,4908110.0,SKR/USDT:USDT
2026-01-28 06:00:00,0.025105,0.02544,0.024906,0.024985,10626080.0,SKR/USDT:USDT
2026-01-28 06:15:00,0.024985,0.025074,0.024065,0.024536,37648810.0,SKR/USDT:USDT
2026-01-28 06:30:00,0.024536,0.024548,0.024232,0.024316,12104810.0,SKR/USDT:USDT
2026-01-28 06:45:00,0.024316,0.02452,0.024261,0.024484,4669850.0,SKR/USDT:USDT
2026-01-28 07:00:00,0.024484,0.024555,0.024126,0.024279,7579370.0,SKR/USDT:USDT
2026-01-28 07:15:00,0.024279,0.024291,0.024076,0.02421,9618820.0,SKR/USDT:USDT
2026-01-28 07:30:00,0.02421,0.024216,0.024002,0.024052,5449220.0,SKR/USDT:USDT
2026-01-28 07:45:00,0.024052,0.024174,0.023775,0.02391,10041240.0,SKR/USDT:USDT
2026-01-28 08:00:00,0.02391,0.02395,0.02343,0.023491,20734900.0,SKR/USDT:USDT
2026-01-28 08:15:00,0.023491,0.023673,0.023453,0.023608,9366720.0,SKR/USDT:USDT
2026-01-28 08:30:00,0.023608,0.023749,0.023562,0.023656,7369090.0,SKR/USDT:USDT
2026-01-28 08:45:00,0.023656,0.023684,0.023353,0.023557,6276990.0,SKR/USDT:USDT
2026-01-28 09:00:00,0.023557,0.024035,0.023507,0.023507,22085420.0,SKR/USDT:USDT
2026-01-28 09:15:00,0.023507,0.023507,0.022989,0.023197,26730450.0,SKR/USDT:USDT
2026-01-28 09:30:00,0.023197,0.023664,0.023,0.023624,19012720.0,SKR/USDT:USDT
2026-01-28 09:45:00,0.023624,0.023624,0.023357,0.023495,10812270.0,SKR/USDT:USDT
2026-01-28 10:00:00,0.023495,0.023496,0.02319,0.023298,7513840.0,SKR/USDT:USDT
2026-01-28 10:15:00,0.023298,0.023355,0.023091,0.023113,4280010.0,SKR/USDT:USDT
2026-01-28 10:30:00,0.023113,0.023288,0.02288,0.023094,10848860.0,SKR/USDT:USDT
2026-01-28 10:45:00,0.023094,0.023191,0.022935,0.022981,5008610.0,SKR/USDT:USDT
2026-01-28 11:00:00,0.022981,0.023078,0.022838,0.022943,8125760.0,SKR/USDT:USDT
2026-01-28 11:15:00,0.022943,0.023137,0.02292,0.023127,4008760.0,SKR/USDT:USDT
2026-01-28 11:30:00,0.023127,0.02321,0.023038,0.023191,7936940.0,SKR/USDT:USDT
2026-01-28 11:45:00,0.023191,0.023304,0.023048,0.02324,6261540.0,SKR/USDT:USDT
2026-01-28 12:00:00,0.02324,0.023245,0.022997,0.023139,8768850.0,SKR/USDT:USDT
2026-01-28 12:15:00,0.023139,0.023215,0.022996,0.023131,5191210.0,SKR/USDT:USDT
2026-01-28 12:30:00,0.023131,0.023134,0.022998,0.023089,5039910.0,SKR/USDT:USDT
2026-01-28 12:45:00,0.023089,0.023089,0.022427,0.022723,17800670.0,SKR/USDT:USDT
2026-01-28 13:00:00,0.022723,0.022858,0.022623,0.022663,7717800.0,SKR/USDT:USDT
2026-01-28 13:15:00,0.022663,0.022663,0.022394,0.022504,14509820.0,SKR/USDT:USDT
2026-01-28 13:30:00,0.022504,0.022659,0.022075,0.022295,23427850.0,SKR/USDT:USDT
2026-01-28 13:45:00,0.022295,0.022372,0.022124,0.022136,10640910.0,SKR/USDT:USDT
2026-01-28 14:00:00,0.022136,0.022145,0.021739,0.021917,24359800.0,SKR/USDT:USDT
2026-01-28 14:15:00,0.021917,0.021917,0.021511,0.021578,19152440.0,SKR/USDT:USDT
2026-01-28 14:30:00,0.021578,0.021578,0.020427,0.020635,75800850.0,SKR/USDT:USDT
2026-01-28 14:45:00,0.020635,0.02139,0.020372,0.021366,55619780.0,SKR/USDT:USDT
2026-01-28 15:00:00,0.021366,0.022849,0.021051,0.02221,92115440.0,SKR/USDT:USDT
2026-01-28 15:15:00,0.02221,0.022216,0.021363,0.021395,47069240.0,SKR/USDT:USDT
2026-01-28 15:30:00,0.021395,0.021462,0.021,0.021095,24747530.0,SKR/USDT:USDT
2026-01-28 15:45:00,0.021095,0.021747,0.021091,0.021552,26109430.0,SKR/USDT:USDT
2026-01-28 16:00:00,0.021552,0.021925,0.020941,0.021125,28691490.0,SKR/USDT:USDT
2026-01-28 16:15:00,0.021125,0.021519,0.021045,0.021353,12536850.0,SKR/USDT:USDT
2026-01-28 16:30:00,0.021353,0.021582,0.02122,0.021227,11299170.0,SKR/USDT:USDT
2026-01-28 16:45:00,0.021227,0.021471,0.02103,0.021155,18483700.0,SKR/USDT:USDT
2026-01-28 17:00:00,0.021155,0.021192,0.020906,0.02105,15382030.0,SKR/USDT:USDT
2026-01-28 17:15:00,0.02105,0.021148,0.02058,0.020609,20609470.0,SKR/USDT:USDT
2026-01-28 17:30:00,0.020609,0.020933,0.020517,0.020867,25087040.0,SKR/USDT:USDT
2026-01-28 17:45:00,0.020867,0.021224,0.020734,0.02088,15035440.0,SKR/USDT:USDT
2026-01-28 18:00:00,0.02088,0.02091,0.020642,0.020751,10906860.0,SKR/USDT:USDT
2026-01-28 18:15:00,0.020751,0.021107,0.020661,0.020821,11757710.0,SKR/USDT:USDT
2026-01-28 18:30:00,0.020821,0.021086,0.020771,0.021049,8590020.0,SKR/USDT:USDT
2026-01-28 18:45:00,0.021049,0.021266,0.020964,0.020995,10522370.0,SKR/USDT:USDT
2026-01-28 19:00:00,0.020995,0.021629,0.020991,0.021452,21143330.0,SKR/USDT:USDT
2026-01-28 19:15:00,0.021452,0.021803,0.021407,0.021664,13643460.0,SKR/USDT:USDT
2026-01-28 19:30:00,0.021664,0.021891,0.021372,0.021786,21061720.0,SKR/USDT:USDT
2026-01-28 19:45:00,0.021786,0.021949,0.021495,0.02151,13354620.0,SKR/USDT:USDT
2026-01-28 20:00:00,0.02151,0.021719,0.021364,0.021465,15223270.0,SKR/USDT:USDT
2026-01-28 20:15:00,0.021465,0.021517,0.021231,0.021424,9484100.0,SKR/USDT:USDT
2026-01-28 20:30:00,0.021424,0.021459,0.021146,0.021345,6526490.0,SKR/USDT:USDT
2026-01-28 20:45:00,0.021345,0.021351,0.021195,0.021343,4533130.0,SKR/USDT:USDT
2026-01-28 21:00:00,0.021343,0.021344,0.020731,0.021017,30891410.0,SKR/USDT:USDT
2026-01-28 21:15:00,0.021017,0.021117,0.020847,0.020855,9096460.0,SKR/USDT:USDT
2026-01-28 21:30:00,0.020855,0.020865,0.020653,0.02077,9502320.0,SKR/USDT:USDT
2026-01-28 21:45:00,0.02077,0.021123,0.020651,0.02097,13148420.0,SKR/USDT:USDT
2026-01-28 22:00:00,0.02097,0.021041,0.020846,0.020896,9161720.0,SKR/USDT:USDT
2026-01-28 22:15:00,0.020896,0.021049,0.020752,0.02103,6859080.0,SKR/USDT:USDT
2026-01-28 22:30:00,0.02103,0.021258,0.020953,0.021033,9823260.0,SKR/USDT:USDT
2026-01-28 22:45:00,0.021033,0.021217,0.021023,0.021202,2327180.0,SKR/USDT:USDT
2026-01-28 23:00:00,0.021202,0.021359,0.021076,0.021111,11140510.0,SKR/USDT:USDT
2026-01-28 23:15:00,0.021111,0.02134,0.021066,0.021075,6492760.0,SKR/USDT:USDT
2026-01-28 23:30:00,0.021075,0.021104,0.020871,0.02107,8023740.0,SKR/USDT:USDT
2026-01-28 23:45:00,0.02107,0.021146,0.020983,0.021008,5007010.0,SKR/USDT:USDT
2026-01-29 00:00:00,0.021008,0.021112,0.020369,0.020662,21540710.0,SKR/USDT:USDT
2026-01-29 00:15:00,0.020662,0.020691,0.020468,0.020513,14195120.0,SKR/USDT:USDT
2026-01-29 00:30:00,0.020513,0.020609,0.020373,0.020401,12083520.0,SKR/USDT:USDT
2026-01-29 00:45:00,0.020401,0.020841,0.020381,0.020749,10068980.0,SKR/USDT:USDT
2026-01-29 01:00:00,0.020749,0.02105,0.020585,0.020724,15080520.0,SKR/USDT:USDT
