timestamp,open,high,low,close,volume,symbol
2026-01-17 16:30:00,0.08964,0.08967,0.08893,0.08917,156400.8,MINA/USDT:USDT
2026-01-17 16:45:00,0.08917,0.08948,0.0889,0.08938,111541.2,MINA/USDT:USDT
2026-01-17 17:00:00,0.08938,0.09045,0.08938,0.09022,375560.1,MINA/USDT:USDT
2026-01-17 17:15:00,0.09022,0.09025,0.08975,0.08983,36697.5,MINA/USDT:USDT
2026-01-17 17:30:00,0.08983,0.08984,0.08932,0.08944,58295.5,MINA/USDT:USDT
2026-01-17 17:45:00,0.08944,0.08946,0.08898,0.08931,143338.2,MINA/USDT:USDT
2026-01-17 18:00:00,0.08931,0.08933,0.08893,0.08924,51938.0,MINA/USDT:USDT
2026-01-17 18:15:00,0.08924,0.08937,0.08921,0.08924,43488.0,MINA/USDT:USDT
2026-01-17 18:30:00,0.08924,0.0894,0.08921,0.08933,25738.7,MINA/USDT:USDT
2026-01-17 18:45:00,0.08933,0.08945,0.08931,0.08937,9944.9,MINA/USDT:USDT
2026-01-17 19:00:00,0.08937,0.08944,0.08925,0.08942,52145.8,MINA/USDT:USDT
2026-01-17 19:15:00,0.08942,0.08954,0.08921,0.08954,30982.0,MINA/USDT:USDT
2026-01-17 19:30:00,0.08954,0.08954,0.08918,0.08924,80516.6,MINA/USDT:USDT
2026-01-17 19:45:00,0.08924,0.08931,0.08901,0.0893,65124.9,MINA/USDT:USDT
2026-01-17 20:00:00,0.0893,0.08953,0.08923,0.08929,51247.8,MINA/USDT:USDT
2026-01-17 20:15:00,0.08929,0.08943,0.08925,0.08926,97899.5,MINA/USDT:USDT
2026-01-17 20:30:00,0.08926,0.08926,0.08889,0.08897,77695.3,MINA/USDT:USDT
2026-01-17 20:45:00,0.08897,0.08911,0.08893,0.08899,57803.9,MINA/USDT:USDT
2026-01-17 21:00:00,0.08899,0.08904,0.08871,0.08871,63460.8,MINA/USDT:USDT
2026-01-17 21:15:00,0.08871,0.08894,0.08857,0.08892,111966.1,MINA/USDT:USDT
2026-01-17 21:30:00,0.08892,0.08892,0.08855,0.08869,86331.0,MINA/USDT:USDT
2026-01-17 21:45:00,0.08869,0.08895,0.08869,0.08889,109023.0,MINA/USDT:USDT
2026-01-17 22:00:00,0.08889,0.08903,0.08855,0.08868,61848.8,MINA/USDT:USDT
2026-01-17 22:15:00,0.08868,0.0888,0.08797,0.08834,94934.6,MINA/USDT:USDT
2026-01-17 22:30:00,0.08834,0.08834,0.08784,0.08803,87046.9,MINA/USDT:USDT
2026-01-17 22:45:00,0.08803,0.08803,0.0875,0.0879,125132.9,MINA/USDT:USDT
2026-01-17 23:00:00,0.0879,0.08814,0.08766,0.08809,75152.0,MINA/USDT:USDT
2026-01-17 23:15:00,0.08809,0.08809,0.08754,0.08771,107721.8,MINA/USDT:USDT
2026-01-17 23:30:00,0.08771,0.08791,0.08765,0.08789,103543.0,MINA/USDT:USDT
2026-01-17 23:45:00,0.08789,0.08793,0.08776,0.08784,45818.2,MINA/USDT:USDT
2026-01-18 00:00:00,0.08784,0.08839,0.08784,0.08831,227665.3,MINA/USDT:USDT
2026-01-18 00:15:00,0.08831,0.08877,0.08826,0.08862,105760.2,MINA/USDT:USDT
2026-01-18 00:30:00,0.08862,0.08898,0.08812,0.08836,294683.2,MINA/USDT:USDT
2026-01-18 00:45:00,0.08836,0.08858,0.08817,0.08822,58254.9,MINA/USDT:USDT
2026-01-18 01:00:00,0.08822,0.08842,0.08731,0.08745,513529.7,MINA/USDT:USDT
2026-01-18 01:15:00,0.08745,0.08799,0.08732,0.08779,69852.0,MINA/USDT:USDT
2026-01-18 01:30:00,0.08779,0.08782,0.08749,0.08753,96993.3,MINA/USDT:USDT
2026-01-18 01:45:00,0.08753,0.08757,0.08713,0.08728,90151.1,MINA/USDT:USDT
2026-01-18 02:00:00,0.08728,0.08769,0.08728,0.08744,84884.1,MINA/USDT:USDT
2026-01-18 02:15:00,0.08744,0.08759,0.08717,0.08729,50127.1,MINA/USDT:USDT
2026-01-18 02:30:00,0.08729,0.08733,0.08682,0.08708,337523.9,MINA/USDT:USDT
2026-01-18 02:45:00,0.08708,0.08738,0.08684,0.08726,137529.9,MINA/USDT:USDT
2026-01-18 03:00:00,0.08726,0.08761,0.08714,0.08756,35991.9,MINA/USDT:USDT
2026-01-18 03:15:00,0.08756,0.08761,0.08731,0.08746,22536.7,MINA/USDT:USDT
2026-01-18 03:30:00,0.08746,0.08765,0.08736,0.08743,98243.7,MINA/USDT:USDT
2026-01-18 03:45:00,0.08743,0.08743,0.08705,0.08705,104085.0,MINA/USDT:USDT
2026-01-18 04:00:00,0.08705,0.08705,0.08669,0.08687,119801.0,MINA/USDT:USDT
2026-01-18 04:15:00,0.08687,0.08692,0.08672,0.08686,31188.7,MINA/USDT:USDT
2026-01-18 04:30:00,0.08686,0.08705,0.08669,0.087,52942.4,MINA/USDT:USDT
2026-01-18 04:45:00,0.087,0.08729,0.08697,0.0871,30611.9,MINA/USDT:USDT
2026-01-18 05:00:00,0.0871,0.0871,0.0867,0.08699,95418.2,MINA/USDT:USDT
2026-01-18 05:15:00,0.08699,0.08715,0.08699,0.08707,62996.1,MINA/USDT:USDT
2026-01-18 05:30:00,0.08707,0.08712,0.08686,0.0871,48045.8,MINA/USDT:USDT
2026-01-18 05:45:00,0.0871,0.08712,0.08683,0.08704,29252.3,MINA/USDT:USDT
2026-01-18 06:00:00,0.08704,0.08704,0.08685,0.08691,35098.8,MINA/USDT:USDT
2026-01-18 06:15:00,0.08691,0.08691,0.08635,0.08641,103453.2,MINA/USDT:USDT
2026-01-18 06:30:00,0.08641,0.08651,0.08635,0.08647,74162.8,MINA/USDT:USDT
2026-01-18 06:45:00,0.08647,0.08648,0.08633,0.08633,36072.9,MINA/USDT:USDT
2026-01-18 07:00:00,0.08633,0.08634,0.08579,0.08584,140324.7,MINA/USDT:USDT
2026-01-18 07:15:00,0.08584,0.08604,0.08572,0.08604,128893.0,MINA/USDT:USDT
2026-01-18 07:30:00,0.08604,0.08639,0.0858,0.08639,53338.3,MINA/USDT:USDT
2026-01-18 07:45:00,0.08639,0.08645,0.08612,0.08612,100654.2,MINA/USDT:USDT
2026-01-18 08:00:00,0.08612,0.08638,0.08603,0.08638,111212.6,MINA/USDT:USDT
2026-01-18 08:15:00,0.08638,0.08647,0.0862,0.08637,18153.7,MINA/USDT:USDT
2026-01-18 08:30:00,0.08637,0.08715,0.08632,0.08676,344815.3,MINA/USDT:USDT
2026-01-18 08:45:00,0.08676,0.08679,0.08652,0.08653,53694.1,MINA/USDT:USDT
2026-01-18 09:00:00,0.08653,0.08665,0.08643,0.08658,57942.9,MINA/USDT:USDT
2026-01-18 09:15:00,0.08658,0.08658,0.08627,0.0864,80057.9,MINA/USDT:USDT
2026-01-18 09:30:00,0.0864,0.08666,0.08638,0.0865,119267.8,MINA/USDT:USDT
2026-01-18 09:45:00,0.0865,0.08672,0.08646,0.0866,51817.7,MINA/USDT:USDT
2026-01-18 10:00:00,0.0866,0.08686,0.08637,0.0868,118751.3,MINA/USDT:USDT
2026-01-18 10:15:00,0.0868,0.08708,0.0868,0.0868,77523.5,MINA/USDT:USDT
2026-01-18 10:30:00,0.0868,0.08697,0.08638,0.0869,285681.0,MINA/USDT:USDT
2026-01-18 10:45:00,0.0869,0.08749,0.08667,0.08746,96166.5,MINA/USDT:USDT
2026-01-18 11:00:00,0.08746,0.08761,0.08716,0.08725,51399.7,MINA/USDT:USDT
2026-01-18 11:15:00,0.08725,0.08752,0.08722,0.08728,94445.7,MINA/USDT:USDT
2026-01-18 11:30:00,0.08728,0.08806,0.08723,0.08797,200619.4,MINA/USDT:USDT
2026-01-18 11:45:00,0.08797,0.08798,0.08739,0.08753,62383.5,MINA/USDT:USDT
2026-01-18 12:00:00,0.08753,0.08755,0.08731,0.08746,82658.8,MINA/USDT:USDT
2026-01-18 12:15:00,0.08746,0.08768,0.08731,0.08761,31857.6,MINA/USDT:USDT
2026-01-18 12:30:00,0.08761,0.08772,0.08723,0.0877,247634.5,MINA/USDT:USDT
2026-01-18 12:45:00,0.0877,0.0878,0.08722,0.08737,129930.5,MINA/USDT:USDT
2026-01-18 13:00:00,0.08737,0.08761,0.08731,0.08744,41542.6,MINA/USDT:USDT
2026-01-18 13:15:00,0.08744,0.08878,0.08742,0.088,615823.4,MINA/USDT:USDT
2026-01-18 13:30:00,0.088,0.08837,0.08754,0.08826,315611.1,MINA/USDT:USDT
2026-01-18 13:45:00,0.08826,0.08826,0.0876,0.08766,131118.4,MINA/USDT:USDT
2026-01-18 14:00:00,0.08766,0.08837,0.0873,0.08826,89183.7,MINA/USDT:USDT
2026-01-18 14:15:00,0.08826,0.08944,0.08826,0.08924,306103.8,MINA/USDT:USDT
2026-01-18 14:30:00,0.08924,0.0896,0.08886,0.08895,278664.1,MINA/USDT:USDT
2026-01-18 14:45:00,0.08895,0.08913,0.08818,0.08822,235014.3,MINA/USDT:USDT
2026-01-18 15:00:00,0.08822,0.0887,0.08822,0.0887,86963.5,MINA/USDT:USDT
2026-01-18 15:15:00,0.0887,0.09037,0.0886,0.08962,398441.0,MINA/USDT:USDT
2026-01-18 15:30:00,0.08962,0.09034,0.08956,0.09034,154223.3,MINA/USDT:USDT
2026-01-18 15:45:00,0.09034,0.0908,0.09011,0.09046,644421.4,MINA/USDT:USDT
2026-01-18 16:00:00,0.09046,0.09052,0.08996,0.09008,368211.4,MINA/USDT:USDT
2026-01-18 16:15:00,0.09008,0.09063,0.08973,0.09002,293466.0,MINA/USDT:USDT
2026-01-18 16:30:00,0.09002,0.09013,0.08971,0.08989,282163.7,MINA/USDT:USDT
2026-01-18 16:45:00,0.08989,0.08998,0.08976,0.08998,72452.7,MINA/USDT:USDT
2026-01-18 17:00:00,0.08998,0.09109,0.08997,0.09079,209802.7,MINA/USDT:USDT
2026-01-18 17:15:00,0.09079,0.091,0.09038,0.0908,230169.4,MINA/USDT:USDT
2026-01-18 17:30:00,0.0908,0.09169,0.09013,0.09033,346065.5,MINA/USDT:USDT
2026-01-18 17:45:00,0.09033,0.09087,0.0901,0.09063,231403.3,MINA/USDT:USDT
2026-01-18 18:00:00,0.09063,0.09078,0.09044,0.09056,69842.2,MINA/USDT:USDT
2026-01-18 18:15:00,0.09056,0.09089,0.0903,0.09082,67877.7,MINA/USDT:USDT
2026-01-18 18:30:00,0.09082,0.09147,0.09062,0.09066,144043.0,MINA/USDT:USDT
2026-01-18 18:45:00,0.09066,0.09126,0.09061,0.0909,283180.3,MINA/USDT:USDT
2026-01-18 19:00:00,0.0909,0.09103,0.09067,0.09074,86232.1,MINA/USDT:USDT
2026-01-18 19:15:00,0.09074,0.09074,0.09035,0.09054,71306.3,MINA/USDT:USDT
2026-01-18 19:30:00,0.09054,0.09056,0.0902,0.09047,61728.5,MINA/USDT:USDT
2026-01-18 19:45:00,0.09047,0.09056,0.09002,0.09028,126925.9,MINA/USDT:USDT
2026-01-18 20:00:00,0.09028,0.09044,0.09002,0.09033,68333.2,MINA/USDT:USDT
2026-01-18 20:15:00,0.09033,0.09153,0.09008,0.09152,178297.9,MINA/USDT:USDT
2026-01-18 20:30:00,0.09152,0.09155,0.09068,0.09095,86421.8,MINA/USDT:USDT
2026-01-18 20:45:00,0.09095,0.09105,0.0907,0.09085,73938.5,MINA/USDT:USDT
2026-01-18 21:00:00,0.09085,0.09135,0.09085,0.09117,63730.7,MINA/USDT:USDT
2026-01-18 21:15:00,0.09117,0.09117,0.09074,0.09082,32941.7,MINA/USDT:USDT
2026-01-18 21:30:00,0.09082,0.09082,0.0904,0.09045,100540.4,MINA/USDT:USDT
2026-01-18 21:45:00,0.09045,0.09058,0.08993,0.09024,208528.9,MINA/USDT:USDT
2026-01-18 22:00:00,0.09024,0.09054,0.09011,0.09032,116550.7,MINA/USDT:USDT
2026-01-18 22:15:00,0.09032,0.09032,0.08973,0.08974,87539.5,MINA/USDT:USDT
2026-01-18 22:30:00,0.08974,0.08997,0.08961,0.08997,142758.1,MINA/USDT:USDT
2026-01-18 22:45:00,0.08997,0.08997,0.08962,0.08978,34942.3,MINA/USDT:USDT
2026-01-18 23:00:00,0.08978,0.08978,0.08834,0.08847,650629.7,MINA/USDT:USDT
2026-01-18 23:15:00,0.08847,0.08847,0.08682,0.08685,988967.4,MINA/USDT:USDT
2026-01-18 23:30:00,0.08685,0.08721,0.08609,0.08634,610311.9,MINA/USDT:USDT
2026-01-18 23:45:00,0.08634,0.08635,0.0847,0.08479,1569398.1,MINA/USDT:USDT
2026-01-19 00:00:00,0.08479,0.08481,0.07671,0.08034,9845056.6,MINA/USDT:USDT
2026-01-19 00:15:00,0.08034,0.08081,0.07928,0.08011,2558504.7,MINA/USDT:USDT
2026-01-19 00:30:00,0.08011,0.08154,0.07963,0.08146,933967.9,MINA/USDT:USDT
2026-01-19 00:45:00,0.08146,0.08205,0.08123,0.08177,697225.1,MINA/USDT:USDT
2026-01-19 01:00:00,0.08177,0.08192,0.08135,0.08175,223525.2,MINA/USDT:USDT
2026-01-19 01:15:00,0.08175,0.08196,0.0811,0.0811,255946.2,MINA/USDT:USDT
2026-01-19 01:30:00,0.0811,0.08165,0.08103,0.08115,304945.8,MINA/USDT:USDT
2026-01-19 01:45:00,0.08115,0.08159,0.08088,0.08159,390946.5,MINA/USDT:USDT
2026-01-19 02:00:00,0.08159,0.08197,0.08154,0.08175,363185.1,MINA/USDT:USDT
2026-01-19 02:15:00,0.08175,0.08236,0.08173,0.08215,310261.0,MINA/USDT:USDT
2026-01-19 02:30:00,0.08215,0.08235,0.08192,0.08224,161635.8,MINA/USDT:USDT
2026-01-19 02:45:00,0.08224,0.08233,0.08212,0.08215,70151.7,MINA/USDT:USDT
2026-01-19 03:00:00,0.08215,0.08227,0.08198,0.08219,65649.5,MINA/USDT:USDT
2026-01-19 03:15:00,0.08219,0.08266,0.0821,0.08263,94863.0,MINA/USDT:USDT
2026-01-19 03:30:00,0.08263,0.08266,0.08222,0.08265,100153.7,MINA/USDT:USDT
2026-01-19 03:45:00,0.08265,0.08285,0.08261,0.08279,94820.3,MINA/USDT:USDT
2026-01-19 04:00:00,0.08279,0.08279,0.0822,0.08227,207265.3,MINA/USDT:USDT
2026-01-19 04:15:00,0.08227,0.08229,0.0817,0.08193,272736.5,MINA/USDT:USDT
2026-01-19 04:30:00,0.08193,0.08195,0.08173,0.08179,127726.3,MINA/USDT:USDT
2026-01-19 04:45:00,0.08179,0.08179,0.08114,0.08115,265408.2,MINA/USDT:USDT
2026-01-19 05:00:00,0.08115,0.08131,0.08104,0.08108,408274.8,MINA/USDT:USDT
2026-01-19 05:15:00,0.08108,0.08118,0.08092,0.08108,277926.9,MINA/USDT:USDT
2026-01-19 05:30:00,0.08108,0.08337,0.08107,0.08282,1139246.9,MINA/USDT:USDT
2026-01-19 05:45:00,0.08282,0.08525,0.08235,0.08457,1969225.3,MINA/USDT:USDT
2026-01-19 06:00:00,0.08457,0.08468,0.08312,0.08451,1434421.5,MINA/USDT:USDT
2026-01-19 06:15:00,0.08451,0.08711,0.08448,0.08663,1939238.7,MINA/USDT:USDT
2026-01-19 06:30:00,0.08663,0.0872,0.08502,0.08507,1896794.1,MINA/USDT:USDT
2026-01-19 06:45:00,0.08507,0.08535,0.08385,0.08402,699112.8,MINA/USDT:USDT
2026-01-19 07:00:00,0.08402,0.08465,0.08303,0.08332,679282.2,MINA/USDT:USDT
2026-01-19 07:15:00,0.08332,0.08343,0.08285,0.08301,447672.4,MINA/USDT:USDT
2026-01-19 07:30:00,0.08301,0.08319,0.08272,0.08289,483485.4,MINA/USDT:USDT
2026-01-19 07:45:00,0.08289,0.08344,0.08266,0.08335,272046.8,MINA/USDT:USDT
2026-01-19 08:00:00,0.08335,0.08374,0.08333,0.08349,392832.0,MINA/USDT:USDT
2026-01-19 08:15:00,0.08349,0.08438,0.08342,0.0838,344606.1,MINA/USDT:USDT
2026-01-19 08:30:00,0.0838,0.08474,0.08349,0.0844,584567.9,MINA/USDT:USDT
2026-01-19 08:45:00,0.0844,0.08473,0.08396,0.08404,223452.8,MINA/USDT:USDT
2026-01-19 09:00:00,0.08404,0.0849,0.08365,0.08444,429283.0,MINA/USDT:USDT
2026-01-19 09:15:00,0.08444,0.08499,0.08412,0.08431,387113.6,MINA/USDT:USDT
2026-01-19 09:30:00,0.08431,0.08476,0.08388,0.084,423789.2,MINA/USDT:USDT
2026-01-19 09:45:00,0.084,0.08483,0.08394,0.08432,371561.2,MINA/USDT:USDT
2026-01-19 10:00:00,0.08432,0.08448,0.08412,0.08439,174240.1,MINA/USDT:USDT
2026-01-19 10:15:00,0.08439,0.08449,0.08355,0.08359,210778.7,MINA/USDT:USDT
2026-01-19 10:30:00,0.08359,0.08359,0.0826,0.08279,372484.9,MINA/USDT:USDT
2026-01-19 10:45:00,0.08279,0.08306,0.08249,0.08285,295930.0,MINA/USDT:USDT
2026-01-19 11:00:00,0.08285,0.08324,0.08275,0.08283,113800.8,MINA/USDT:USDT
2026-01-19 11:15:00,0.08283,0.08301,0.08251,0.08263,135065.1,MINA/USDT:USDT
2026-01-19 11:30:00,0.08263,0.08303,0.08213,0.08262,415242.9,MINA/USDT:USDT
2026-01-19 11:45:00,0.08262,0.08305,0.08239,0.08305,184961.3,MINA/USDT:USDT
2026-01-19 12:00:00,0.08305,0.08326,0.08264,0.08309,224468.4,MINA/USDT:USDT
2026-01-19 12:15:00,0.08309,0.08416,0.08275,0.08275,628020.4,MINA/USDT:USDT
2026-01-19 12:30:00,0.08275,0.08346,0.08274,0.08328,106447.3,MINA/USDT:USDT
2026-01-19 12:45:00,0.08328,0.08328,0.08262,0.08302,500249.9,MINA/USDT:USDT
2026-01-19 13:00:00,0.08302,0.08455,0.08286,0.08407,573727.9,MINA/USDT:USDT
2026-01-19 13:15:00,0.08407,0.08412,0.08341,0.08341,182121.5,MINA/USDT:USDT
2026-01-19 13:30:00,0.08341,0.08365,0.08321,0.08353,220050.2,MINA/USDT:USDT
2026-01-19 13:45:00,0.08353,0.08393,0.08343,0.08352,263779.8,MINA/USDT:USDT
2026-01-19 14:00:00,0.08352,0.08433,0.0832,0.08426,286002.6,MINA/USDT:USDT
2026-01-19 14:15:00,0.08426,0.08437,0.08405,0.0843,154838.2,MINA/USDT:USDT
2026-01-19 14:30:00,0.0843,0.08466,0.08413,0.08416,352059.2,MINA/USDT:USDT
2026-01-19 14:45:00,0.08416,0.08422,0.08358,0.08358,212739.4,MINA/USDT:USDT
2026-01-19 15:00:00,0.08358,0.08378,0.08306,0.08343,262291.2,MINA/USDT:USDT
2026-01-19 15:15:00,0.08343,0.08346,0.08286,0.08297,101433.1,MINA/USDT:USDT
2026-01-19 15:30:00,0.08297,0.08352,0.08283,0.08328,174656.6,MINA/USDT:USDT
2026-01-19 15:45:00,0.08328,0.08349,0.08317,0.08338,64991.0,MINA/USDT:USDT
2026-01-19 16:00:00,0.08338,0.08382,0.08316,0.08373,76105.1,MINA/USDT:USDT
2026-01-19 16:15:00,0.08373,0.08468,0.08351,0.08468,243926.9,MINA/USDT:USDT
2026-01-19 16:30:00,0.08468,0.08477,0.08447,0.08459,97400.9,MINA/USDT:USDT
2026-01-19 16:45:00,0.08459,0.08522,0.08442,0.08519,142848.6,MINA/USDT:USDT
2026-01-19 17:00:00,0.08519,0.08566,0.08472,0.08501,526968.2,MINA/USDT:USDT
2026-01-19 17:15:00,0.08501,0.08507,0.0847,0.08483,290236.1,MINA/USDT:USDT
2026-01-19 17:30:00,0.08483,0.08501,0.08452,0.08464,413453.1,MINA/USDT:USDT
2026-01-19 17:45:00,0.08464,0.0849,0.08447,0.0845,120581.9,MINA/USDT:USDT
2026-01-19 18:00:00,0.0845,0.0847,0.08434,0.0844,105965.3,MINA/USDT:USDT
2026-01-19 18:15:00,0.0844,0.08444,0.08422,0.08423,60769.1,MINA/USDT:USDT
2026-01-19 18:30:00,0.08423,0.08431,0.084,0.08429,137261.3,MINA/USDT:USDT
2026-01-19 18:45:00,0.08429,0.08489,0.08428,0.08489,481315.2,MINA/USDT:USDT
2026-01-19 19:00:00,0.08489,0.08538,0.08487,0.08532,518971.1,MINA/USDT:USDT
2026-01-19 19:15:00,0.08532,0.08609,0.08532,0.0859,175407.7,MINA/USDT:USDT
2026-01-19 19:30:00,0.0859,0.0859,0.08533,0.08559,151239.2,MINA/USDT:USDT
2026-01-19 19:45:00,0.08559,0.08576,0.08519,0.08545,137576.5,MINA/USDT:USDT
2026-01-19 20:00:00,0.08545,0.08561,0.08501,0.08504,163508.7,MINA/USDT:USDT
2026-01-19 20:15:00,0.08504,0.08539,0.08494,0.08531,181585.4,MINA/USDT:USDT
2026-01-19 20:30:00,0.08531,0.08531,0.08476,0.0849,104167.6,MINA/USDT:USDT
2026-01-19 20:45:00,0.0849,0.0858,0.0848,0.08569,117050.3,MINA/USDT:USDT
2026-01-19 21:00:00,0.08569,0.08618,0.08554,0.08559,148997.5,MINA/USDT:USDT
2026-01-19 21:15:00,0.08559,0.08573,0.08536,0.08561,139881.0,MINA/USDT:USDT
2026-01-19 21:30:00,0.08561,0.08625,0.08558,0.08573,203831.7,MINA/USDT:USDT
2026-01-19 21:45:00,0.08573,0.08577,0.08526,0.08577,79850.7,MINA/USDT:USDT
2026-01-19 22:00:00,0.08577,0.08665,0.08577,0.08602,215500.6,MINA/USDT:USDT
2026-01-19 22:15:00,0.08602,0.0869,0.08598,0.08689,130244.5,MINA/USDT:USDT
2026-01-19 22:30:00,0.08689,0.08706,0.08612,0.0864,179990.6,MINA/USDT:USDT
2026-01-19 22:45:00,0.0864,0.08733,0.08626,0.08632,382134.7,MINA/USDT:USDT
2026-01-19 23:00:00,0.08632,0.08673,0.0854,0.08572,365090.9,MINA/USDT:USDT
2026-01-19 23:15:00,0.08572,0.08744,0.08554,0.08744,544082.5,MINA/USDT:USDT
2026-01-19 23:30:00,0.08744,0.08818,0.08733,0.08787,467666.4,MINA/USDT:USDT
2026-01-19 23:45:00,0.08787,0.08796,0.08712,0.08765,316700.4,MINA/USDT:USDT
2026-01-20 00:00:00,0.08765,0.08767,0.08672,0.08684,1116430.8,MINA/USDT:USDT
2026-01-20 00:15:00,0.08684,0.0874,0.08626,0.08671,411741.0,MINA/USDT:USDT
2026-01-20 00:30:00,0.08671,0.08675,0.0859,0.08606,381798.9,MINA/USDT:USDT
2026-01-20 00:45:00,0.08606,0.08671,0.08588,0.08652,384635.0,MINA/USDT:USDT
2026-01-20 01:00:00,0.08652,0.08654,0.0854,0.08598,472555.9,MINA/USDT:USDT
2026-01-20 01:15:00,0.08598,0.08642,0.08589,0.08629,252050.0,MINA/USDT:USDT
2026-01-20 01:30:00,0.08629,0.08634,0.08491,0.08507,137735.4,MINA/USDT:USDT
2026-01-20 01:45:00,0.08507,0.08526,0.08492,0.08492,116463.6,MINA/USDT:USDT
2026-01-20 02:00:00,0.08492,0.08501,0.0845,0.08465,235386.8,MINA/USDT:USDT
2026-01-20 02:15:00,0.08465,0.08477,0.08435,0.08454,215580.8,MINA/USDT:USDT
2026-01-20 02:30:00,0.08454,0.0852,0.08444,0.08495,329906.1,MINA/USDT:USDT
2026-01-20 02:45:00,0.08495,0.08546,0.0848,0.08518,269864.6,MINA/USDT:USDT
2026-01-20 03:00:00,0.08518,0.08555,0.08506,0.08508,92311.7,MINA/USDT:USDT
2026-01-20 03:15:00,0.08508,0.08544,0.08492,0.08511,194369.1,MINA/USDT:USDT
2026-01-20 03:30:00,0.08511,0.08548,0.08466,0.08526,414514.3,MINA/USDT:USDT
2026-01-20 03:45:00,0.08526,0.08558,0.08489,0.08492,86461.9,MINA/USDT:USDT
2026-01-20 04:00:00,0.08492,0.08492,0.08446,0.08461,85878.1,MINA/USDT:USDT
2026-01-20 04:15:00,0.08461,0.08475,0.08447,0.08474,47901.3,MINA/USDT:USDT
2026-01-20 04:30:00,0.08474,0.08517,0.08433,0.08452,183033.4,MINA/USDT:USDT
2026-01-20 04:45:00,0.08452,0.0846,0.08426,0.08432,229166.6,MINA/USDT:USDT
2026-01-20 05:00:00,0.08432,0.08486,0.08397,0.08434,390766.8,MINA/USDT:USDT
2026-01-20 05:15:00,0.08434,0.08491,0.08384,0.08484,352155.5,MINA/USDT:USDT
2026-01-20 05:30:00,0.08484,0.08504,0.08454,0.08468,274153.5,MINA/USDT:USDT
2026-01-20 05:45:00,0.08468,0.08487,0.08409,0.08433,233489.8,MINA/USDT:USDT
2026-01-20 06:00:00,0.08433,0.08433,0.08386,0.08389,88825.2,MINA/USDT:USDT
2026-01-20 06:15:00,0.08389,0.08421,0.08318,0.08421,394289.2,MINA/USDT:USDT
2026-01-20 06:30:00,0.08421,0.08421,0.08345,0.08399,208850.7,MINA/USDT:USDT
2026-01-20 06:45:00,0.08399,0.08399,0.08336,0.08357,193675.5,MINA/USDT:USDT
2026-01-20 07:00:00,0.08357,0.08393,0.08342,0.08377,295462.4,MINA/USDT:USDT
2026-01-20 07:15:00,0.08377,0.08396,0.08339,0.08348,245995.6,MINA/USDT:USDT
2026-01-20 07:30:00,0.08348,0.08353,0.08328,0.08333,107143.4,MINA/USDT:USDT
2026-01-20 07:45:00,0.08333,0.08334,0.08251,0.08259,258226.0,MINA/USDT:USDT
2026-01-20 08:00:00,0.08259,0.08275,0.08186,0.08218,364702.0,MINA/USDT:USDT
2026-01-20 08:15:00,0.08218,0.08266,0.082,0.08235,224440.7,MINA/USDT:USDT
2026-01-20 08:30:00,0.08235,0.08235,0.08163,0.08194,355377.8,MINA/USDT:USDT
2026-01-20 08:45:00,0.08194,0.08255,0.08182,0.08245,259511.0,MINA/USDT:USDT
2026-01-20 09:00:00,0.08245,0.08299,0.08227,0.08269,208424.3,MINA/USDT:USDT
2026-01-20 09:15:00,0.08269,0.08269,0.08235,0.08253,96275.3,MINA/USDT:USDT
2026-01-20 09:30:00,0.08253,0.08255,0.08201,0.08209,222129.9,MINA/USDT:USDT
2026-01-20 09:45:00,0.08209,0.08285,0.08196,0.08285,178401.5,MINA/USDT:USDT
2026-01-20 10:00:00,0.08285,0.08378,0.08282,0.08366,227901.3,MINA/USDT:USDT
2026-01-20 10:15:00,0.08366,0.08398,0.08337,0.08353,255025.2,MINA/USDT:USDT
2026-01-20 10:30:00,0.08353,0.08468,0.08347,0.08394,264722.3,MINA/USDT:USDT
2026-01-20 10:45:00,0.08394,0.08446,0.08393,0.08421,304021.8,MINA/USDT:USDT
2026-01-20 11:00:00,0.08421,0.0843,0.08386,0.08399,256727.4,MINA/USDT:USDT
2026-01-20 11:15:00,0.08399,0.084,0.08343,0.08353,176791.8,MINA/USDT:USDT
2026-01-20 11:30:00,0.08353,0.0836,0.08281,0.08306,260448.4,MINA/USDT:USDT
2026-01-20 11:45:00,0.08306,0.08308,0.08248,0.08248,59646.5,MINA/USDT:USDT
2026-01-20 12:00:00,0.08248,0.08299,0.08243,0.08292,49026.9,MINA/USDT:USDT
2026-01-20 12:15:00,0.08292,0.08441,0.08292,0.08422,532493.4,MINA/USDT:USDT
2026-01-20 12:30:00,0.08422,0.08422,0.08347,0.08397,163661.9,MINA/USDT:USDT
2026-01-20 12:45:00,0.08397,0.08417,0.08354,0.08376,117401.4,MINA/USDT:USDT
2026-01-20 13:00:00,0.08376,0.08386,0.08239,0.08263,774793.0,MINA/USDT:USDT
2026-01-20 13:15:00,0.08263,0.08263,0.08228,0.08247,128413.2,MINA/USDT:USDT
2026-01-20 13:30:00,0.08247,0.08256,0.08182,0.08187,449946.3,MINA/USDT:USDT
2026-01-20 13:45:00,0.08187,0.08188,0.08128,0.08172,363955.6,MINA/USDT:USDT
2026-01-20 14:00:00,0.08172,0.08237,0.08164,0.08237,218888.3,MINA/USDT:USDT
