timestamp,open,high,low,close,volume,symbol
2026-01-17 12:45:00,0.16831,0.16831,0.16811,0.16822,82421.0,WLFI/USDT:USDT
2026-01-17 13:00:00,0.16822,0.16822,0.16788,0.16811,164593.0,WLFI/USDT:USDT
2026-01-17 13:15:00,0.16811,0.16836,0.16807,0.16822,208983.0,WLFI/USDT:USDT
2026-01-17 13:30:00,0.16822,0.16873,0.16822,0.1685,257132.0,WLFI/USDT:USDT
2026-01-17 13:45:00,0.1685,0.1685,0.16823,0.16833,84816.0,WLFI/USDT:USDT
2026-01-17 14:00:00,0.16833,0.16864,0.16798,0.16858,328661.0,WLFI/USDT:USDT
2026-01-17 14:15:00,0.16858,0.16866,0.16813,0.16828,170882.0,WLFI/USDT:USDT
2026-01-17 14:30:00,0.16828,0.16906,0.16828,0.16877,294515.0,WLFI/USDT:USDT
2026-01-17 14:45:00,0.16877,0.16922,0.16876,0.16906,137886.0,WLFI/USDT:USDT
2026-01-17 15:00:00,0.16906,0.16948,0.1689,0.1693,932018.0,WLFI/USDT:USDT
2026-01-17 15:15:00,0.1693,0.17123,0.16894,0.17122,2442585.0,WLFI/USDT:USDT
2026-01-17 15:30:00,0.17122,0.17267,0.17068,0.1724,3196452.0,WLFI/USDT:USDT
2026-01-17 15:45:00,0.1724,0.17304,0.17194,0.1724,1823416.0,WLFI/USDT:USDT
2026-01-17 16:00:00,0.1724,0.17244,0.17087,0.17097,1107544.0,WLFI/USDT:USDT
2026-01-17 16:15:00,0.17097,0.17098,0.1694,0.16969,1694711.0,WLFI/USDT:USDT
2026-01-17 16:30:00,0.16969,0.16978,0.16874,0.1695,698914.0,WLFI/USDT:USDT
2026-01-17 16:45:00,0.1695,0.17036,0.16947,0.16993,1323588.0,WLFI/USDT:USDT
2026-01-17 17:00:00,0.16993,0.17014,0.16958,0.17001,218696.0,WLFI/USDT:USDT
2026-01-17 17:15:00,0.17001,0.17001,0.16954,0.16973,224335.0,WLFI/USDT:USDT
2026-01-17 17:30:00,0.16973,0.16973,0.16945,0.16953,166492.0,WLFI/USDT:USDT
2026-01-17 17:45:00,0.16953,0.16966,0.16896,0.1695,689686.0,WLFI/USDT:USDT
2026-01-17 18:00:00,0.1695,0.16958,0.16892,0.16911,334654.0,WLFI/USDT:USDT
2026-01-17 18:15:00,0.16911,0.16963,0.16911,0.1692,160065.0,WLFI/USDT:USDT
2026-01-17 18:30:00,0.1692,0.16954,0.16919,0.16937,420102.0,WLFI/USDT:USDT
2026-01-17 18:45:00,0.16937,0.16956,0.16933,0.16946,381630.0,WLFI/USDT:USDT
2026-01-17 19:00:00,0.16946,0.16965,0.1694,0.16952,305899.0,WLFI/USDT:USDT
2026-01-17 19:15:00,0.16952,0.16956,0.16926,0.16956,508218.0,WLFI/USDT:USDT
2026-01-17 19:30:00,0.16956,0.1701,0.1693,0.16979,538686.0,WLFI/USDT:USDT
2026-01-17 19:45:00,0.16979,0.16995,0.16977,0.16989,51539.0,WLFI/USDT:USDT
2026-01-17 20:00:00,0.16989,0.17012,0.16975,0.17008,122317.0,WLFI/USDT:USDT
2026-01-17 20:15:00,0.17008,0.17039,0.17001,0.17009,285464.0,WLFI/USDT:USDT
2026-01-17 20:30:00,0.17009,0.1701,0.1693,0.16952,489752.0,WLFI/USDT:USDT
2026-01-17 20:45:00,0.16952,0.16992,0.16952,0.16975,171973.0,WLFI/USDT:USDT
2026-01-17 21:00:00,0.16975,0.16995,0.16966,0.16968,242309.0,WLFI/USDT:USDT
2026-01-17 21:15:00,0.16968,0.17012,0.16958,0.17004,108594.0,WLFI/USDT:USDT
2026-01-17 21:30:00,0.17004,0.17004,0.16959,0.1697,62234.0,WLFI/USDT:USDT
2026-01-17 21:45:00,0.1697,0.17026,0.16955,0.17014,180987.0,WLFI/USDT:USDT
2026-01-17 22:00:00,0.17014,0.1703,0.16977,0.16993,765246.0,WLFI/USDT:USDT
2026-01-17 22:15:00,0.16993,0.17008,0.16938,0.16947,240199.0,WLFI/USDT:USDT
2026-01-17 22:30:00,0.16947,0.16959,0.1688,0.16918,703418.0,WLFI/USDT:USDT
2026-01-17 22:45:00,0.16918,0.16919,0.16746,0.16855,1097246.0,WLFI/USDT:USDT
2026-01-17 23:00:00,0.16855,0.16909,0.16855,0.1689,976011.0,WLFI/USDT:USDT
2026-01-17 23:15:00,0.1689,0.1689,0.16799,0.16841,1034857.0,WLFI/USDT:USDT
2026-01-17 23:30:00,0.16841,0.16887,0.16834,0.16855,415117.0,WLFI/USDT:USDT
2026-01-17 23:45:00,0.16855,0.16863,0.16833,0.16863,351996.0,WLFI/USDT:USDT
2026-01-18 00:00:00,0.16863,0.1693,0.16831,0.16916,281069.0,WLFI/USDT:USDT
2026-01-18 00:15:00,0.16916,0.16926,0.16825,0.16854,865578.0,WLFI/USDT:USDT
2026-01-18 00:30:00,0.16854,0.16887,0.16777,0.16809,638822.0,WLFI/USDT:USDT
2026-01-18 00:45:00,0.16809,0.16836,0.16769,0.16813,416617.0,WLFI/USDT:USDT
2026-01-18 01:00:00,0.16813,0.1682,0.16675,0.16729,1391002.0,WLFI/USDT:USDT
2026-01-18 01:15:00,0.16729,0.16783,0.16702,0.16749,229814.0,WLFI/USDT:USDT
2026-01-18 01:30:00,0.16749,0.16811,0.16745,0.16772,711870.0,WLFI/USDT:USDT
2026-01-18 01:45:00,0.16772,0.16786,0.16683,0.16729,551250.0,WLFI/USDT:USDT
2026-01-18 02:00:00,0.16729,0.16791,0.16729,0.16774,286028.0,WLFI/USDT:USDT
2026-01-18 02:15:00,0.16774,0.16807,0.16737,0.16751,143182.0,WLFI/USDT:USDT
2026-01-18 02:30:00,0.16751,0.16757,0.16697,0.16749,561725.0,WLFI/USDT:USDT
2026-01-18 02:45:00,0.16749,0.16777,0.16735,0.16755,108394.0,WLFI/USDT:USDT
2026-01-18 03:00:00,0.16755,0.168,0.16751,0.16797,121054.0,WLFI/USDT:USDT
2026-01-18 03:15:00,0.16797,0.16797,0.16765,0.16787,83784.0,WLFI/USDT:USDT
2026-01-18 03:30:00,0.16787,0.1681,0.16765,0.16769,163331.0,WLFI/USDT:USDT
2026-01-18 03:45:00,0.16769,0.1677,0.16735,0.16735,240337.0,WLFI/USDT:USDT
2026-01-18 04:00:00,0.16735,0.16742,0.16672,0.16705,977662.0,WLFI/USDT:USDT
2026-01-18 04:15:00,0.16705,0.16715,0.1666,0.16694,629636.0,WLFI/USDT:USDT
2026-01-18 04:30:00,0.16694,0.1672,0.1667,0.1671,465043.0,WLFI/USDT:USDT
2026-01-18 04:45:00,0.1671,0.1678,0.1671,0.16768,925969.0,WLFI/USDT:USDT
2026-01-18 05:00:00,0.16768,0.16768,0.16691,0.16747,647147.0,WLFI/USDT:USDT
2026-01-18 05:15:00,0.16747,0.16759,0.16731,0.16755,279702.0,WLFI/USDT:USDT
2026-01-18 05:30:00,0.16755,0.16769,0.16742,0.16758,187058.0,WLFI/USDT:USDT
2026-01-18 05:45:00,0.16758,0.1677,0.16723,0.16761,160714.0,WLFI/USDT:USDT
2026-01-18 06:00:00,0.16761,0.1679,0.16761,0.16771,76040.0,WLFI/USDT:USDT
2026-01-18 06:15:00,0.16771,0.16771,0.16726,0.16747,97207.0,WLFI/USDT:USDT
2026-01-18 06:30:00,0.16747,0.1675,0.16732,0.16736,33276.0,WLFI/USDT:USDT
2026-01-18 06:45:00,0.16736,0.16761,0.16732,0.16752,46306.0,WLFI/USDT:USDT
2026-01-18 07:00:00,0.16752,0.16762,0.16731,0.16737,130342.0,WLFI/USDT:USDT
2026-01-18 07:15:00,0.16737,0.16776,0.16729,0.16765,107444.0,WLFI/USDT:USDT
2026-01-18 07:30:00,0.16765,0.16773,0.16727,0.16773,84209.0,WLFI/USDT:USDT
2026-01-18 07:45:00,0.16773,0.16811,0.16767,0.16781,291095.0,WLFI/USDT:USDT
2026-01-18 08:00:00,0.16781,0.16787,0.1675,0.16769,119185.0,WLFI/USDT:USDT
2026-01-18 08:15:00,0.16769,0.16798,0.16764,0.16795,246422.0,WLFI/USDT:USDT
2026-01-18 08:30:00,0.16795,0.16853,0.16791,0.16828,886880.0,WLFI/USDT:USDT
2026-01-18 08:45:00,0.16828,0.16869,0.16804,0.16822,181569.0,WLFI/USDT:USDT
2026-01-18 09:00:00,0.16822,0.16863,0.16821,0.1683,411600.0,WLFI/USDT:USDT
2026-01-18 09:15:00,0.1683,0.16831,0.16774,0.16784,587461.0,WLFI/USDT:USDT
2026-01-18 09:30:00,0.16784,0.1682,0.16778,0.16804,213762.0,WLFI/USDT:USDT
2026-01-18 09:45:00,0.16804,0.1684,0.16804,0.16834,133181.0,WLFI/USDT:USDT
2026-01-18 10:00:00,0.16834,0.16834,0.16776,0.16789,150678.0,WLFI/USDT:USDT
2026-01-18 10:15:00,0.16789,0.16817,0.1678,0.16801,202630.0,WLFI/USDT:USDT
2026-01-18 10:30:00,0.16801,0.16844,0.16799,0.16838,195259.0,WLFI/USDT:USDT
2026-01-18 10:45:00,0.16838,0.16841,0.16815,0.16838,93001.0,WLFI/USDT:USDT
2026-01-18 11:00:00,0.16838,0.16864,0.1682,0.16837,210346.0,WLFI/USDT:USDT
2026-01-18 11:15:00,0.16837,0.16853,0.16814,0.16814,373862.0,WLFI/USDT:USDT
2026-01-18 11:30:00,0.16814,0.16838,0.16807,0.16836,177370.0,WLFI/USDT:USDT
2026-01-18 11:45:00,0.16836,0.17183,0.16835,0.17138,6326393.0,WLFI/USDT:USDT
2026-01-18 12:00:00,0.17138,0.17158,0.16933,0.17085,2822385.0,WLFI/USDT:USDT
2026-01-18 12:15:00,0.17085,0.17163,0.17081,0.17132,819275.0,WLFI/USDT:USDT
2026-01-18 12:30:00,0.17132,0.17169,0.17085,0.17098,628929.0,WLFI/USDT:USDT
2026-01-18 12:45:00,0.17098,0.1712,0.17046,0.17087,689640.0,WLFI/USDT:USDT
2026-01-18 13:00:00,0.17087,0.17092,0.17013,0.17055,622169.0,WLFI/USDT:USDT
2026-01-18 13:15:00,0.17055,0.17073,0.16949,0.16996,822497.0,WLFI/USDT:USDT
2026-01-18 13:30:00,0.16996,0.17068,0.16965,0.17055,501197.0,WLFI/USDT:USDT
2026-01-18 13:45:00,0.17055,0.17099,0.17052,0.17099,334537.0,WLFI/USDT:USDT
2026-01-18 14:00:00,0.17099,0.17137,0.17049,0.17114,491025.0,WLFI/USDT:USDT
2026-01-18 14:15:00,0.17114,0.17276,0.17102,0.1716,1437801.0,WLFI/USDT:USDT
2026-01-18 14:30:00,0.1716,0.1718,0.17102,0.17114,761840.0,WLFI/USDT:USDT
2026-01-18 14:45:00,0.17114,0.17114,0.17006,0.1702,434161.0,WLFI/USDT:USDT
2026-01-18 15:00:00,0.1702,0.17042,0.16967,0.17004,474677.0,WLFI/USDT:USDT
2026-01-18 15:15:00,0.17004,0.17082,0.17,0.17072,210876.0,WLFI/USDT:USDT
2026-01-18 15:30:00,0.17072,0.17104,0.17009,0.1708,185678.0,WLFI/USDT:USDT
2026-01-18 15:45:00,0.1708,0.17087,0.17003,0.17024,550787.0,WLFI/USDT:USDT
2026-01-18 16:00:00,0.17024,0.17074,0.17011,0.17057,280129.0,WLFI/USDT:USDT
2026-01-18 16:15:00,0.17057,0.17095,0.17028,0.17072,281093.0,WLFI/USDT:USDT
2026-01-18 16:30:00,0.17072,0.17133,0.17065,0.1713,478358.0,WLFI/USDT:USDT
2026-01-18 16:45:00,0.1713,0.17135,0.17072,0.17084,213378.0,WLFI/USDT:USDT
2026-01-18 17:00:00,0.17084,0.17088,0.1703,0.17036,300917.0,WLFI/USDT:USDT
2026-01-18 17:15:00,0.17036,0.17135,0.17031,0.17117,305741.0,WLFI/USDT:USDT
2026-01-18 17:30:00,0.17117,0.1716,0.17093,0.17124,246007.0,WLFI/USDT:USDT
2026-01-18 17:45:00,0.17124,0.17177,0.17114,0.17171,702599.0,WLFI/USDT:USDT
2026-01-18 18:00:00,0.17171,0.17171,0.1709,0.17122,158030.0,WLFI/USDT:USDT
2026-01-18 18:15:00,0.17122,0.17193,0.17122,0.1718,345074.0,WLFI/USDT:USDT
2026-01-18 18:30:00,0.1718,0.17191,0.17127,0.17127,500670.0,WLFI/USDT:USDT
2026-01-18 18:45:00,0.17127,0.17158,0.17115,0.17119,531334.0,WLFI/USDT:USDT
2026-01-18 19:00:00,0.17119,0.17163,0.17119,0.17128,223116.0,WLFI/USDT:USDT
2026-01-18 19:15:00,0.17128,0.17128,0.17089,0.17101,143895.0,WLFI/USDT:USDT
2026-01-18 19:30:00,0.17101,0.17101,0.17084,0.17089,109395.0,WLFI/USDT:USDT
2026-01-18 19:45:00,0.17089,0.17091,0.17041,0.17065,302476.0,WLFI/USDT:USDT
2026-01-18 20:00:00,0.17065,0.1707,0.17029,0.17045,107234.0,WLFI/USDT:USDT
2026-01-18 20:15:00,0.17045,0.17122,0.17045,0.17116,102790.0,WLFI/USDT:USDT
2026-01-18 20:30:00,0.17116,0.17263,0.17113,0.1718,1034336.0,WLFI/USDT:USDT
2026-01-18 20:45:00,0.1718,0.17194,0.17165,0.17188,79910.0,WLFI/USDT:USDT
2026-01-18 21:00:00,0.17188,0.17207,0.17174,0.17174,112341.0,WLFI/USDT:USDT
2026-01-18 21:15:00,0.17174,0.17198,0.17163,0.17167,439735.0,WLFI/USDT:USDT
2026-01-18 21:30:00,0.17167,0.17177,0.17148,0.17165,146238.0,WLFI/USDT:USDT
2026-01-18 21:45:00,0.17165,0.17196,0.1716,0.17168,126261.0,WLFI/USDT:USDT
2026-01-18 22:00:00,0.17168,0.1719,0.17152,0.17157,710863.0,WLFI/USDT:USDT
2026-01-18 22:15:00,0.17157,0.17159,0.17123,0.1713,193077.0,WLFI/USDT:USDT
2026-01-18 22:30:00,0.1713,0.17133,0.171,0.17112,210371.0,WLFI/USDT:USDT
2026-01-18 22:45:00,0.17112,0.17126,0.17111,0.17116,71393.0,WLFI/USDT:USDT
2026-01-18 23:00:00,0.17116,0.17118,0.17018,0.17032,1097879.0,WLFI/USDT:USDT
2026-01-18 23:15:00,0.17032,0.17032,0.16751,0.16777,2988135.0,WLFI/USDT:USDT
2026-01-18 23:30:00,0.16777,0.1685,0.16711,0.16771,1371701.0,WLFI/USDT:USDT
2026-01-18 23:45:00,0.16771,0.16771,0.16514,0.16548,3673605.0,WLFI/USDT:USDT
2026-01-19 00:00:00,0.16548,0.16552,0.14989,0.1586,35185995.0,WLFI/USDT:USDT
2026-01-19 00:15:00,0.1586,0.16168,0.15809,0.15993,12120775.0,WLFI/USDT:USDT
2026-01-19 00:30:00,0.15993,0.16081,0.15916,0.16072,11306664.0,WLFI/USDT:USDT
2026-01-19 00:45:00,0.16072,0.16168,0.16041,0.16074,3615783.0,WLFI/USDT:USDT
2026-01-19 01:00:00,0.16074,0.16107,0.15949,0.16087,4722647.0,WLFI/USDT:USDT
2026-01-19 01:15:00,0.16087,0.16143,0.16074,0.16134,975229.0,WLFI/USDT:USDT
2026-01-19 01:30:00,0.16134,0.16217,0.16086,0.16193,1385988.0,WLFI/USDT:USDT
2026-01-19 01:45:00,0.16193,0.16264,0.16188,0.16232,2507937.0,WLFI/USDT:USDT
2026-01-19 02:00:00,0.16232,0.16293,0.16211,0.16265,2365722.0,WLFI/USDT:USDT
2026-01-19 02:15:00,0.16265,0.16359,0.16255,0.16329,1325809.0,WLFI/USDT:USDT
2026-01-19 02:30:00,0.16329,0.16358,0.16275,0.16277,821556.0,WLFI/USDT:USDT
2026-01-19 02:45:00,0.16277,0.16284,0.16164,0.16205,632189.0,WLFI/USDT:USDT
2026-01-19 03:00:00,0.16205,0.16256,0.16191,0.16193,359125.0,WLFI/USDT:USDT
2026-01-19 03:15:00,0.16193,0.16211,0.16111,0.16169,1098272.0,WLFI/USDT:USDT
2026-01-19 03:30:00,0.16169,0.16177,0.16141,0.16157,319092.0,WLFI/USDT:USDT
2026-01-19 03:45:00,0.16157,0.16409,0.16147,0.16374,1912983.0,WLFI/USDT:USDT
2026-01-19 04:00:00,0.16374,0.16375,0.16295,0.16311,1062388.0,WLFI/USDT:USDT
2026-01-19 04:15:00,0.16311,0.16311,0.16252,0.16272,780162.0,WLFI/USDT:USDT
2026-01-19 04:30:00,0.16272,0.16275,0.16136,0.16146,841951.0,WLFI/USDT:USDT
2026-01-19 04:45:00,0.16146,0.16173,0.16122,0.1615,349617.0,WLFI/USDT:USDT
2026-01-19 05:00:00,0.1615,0.16177,0.16146,0.16164,496772.0,WLFI/USDT:USDT
2026-01-19 05:15:00,0.16164,0.16182,0.16145,0.16182,336966.0,WLFI/USDT:USDT
2026-01-19 05:30:00,0.16182,0.16256,0.16152,0.16152,918533.0,WLFI/USDT:USDT
2026-01-19 05:45:00,0.16152,0.16194,0.16148,0.16155,455046.0,WLFI/USDT:USDT
2026-01-19 06:00:00,0.16155,0.16162,0.16115,0.16151,340793.0,WLFI/USDT:USDT
2026-01-19 06:15:00,0.16151,0.16163,0.16119,0.16143,288268.0,WLFI/USDT:USDT
2026-01-19 06:30:00,0.16143,0.16162,0.16067,0.16076,516466.0,WLFI/USDT:USDT
2026-01-19 06:45:00,0.16076,0.16107,0.16074,0.161,247509.0,WLFI/USDT:USDT
2026-01-19 07:00:00,0.161,0.16124,0.16092,0.16124,606246.0,WLFI/USDT:USDT
2026-01-19 07:15:00,0.16124,0.16154,0.16088,0.16091,442053.0,WLFI/USDT:USDT
2026-01-19 07:30:00,0.16091,0.16125,0.16066,0.16066,377711.0,WLFI/USDT:USDT
2026-01-19 07:45:00,0.16066,0.1608,0.15876,0.15974,3537604.0,WLFI/USDT:USDT
2026-01-19 08:00:00,0.15974,0.16005,0.15936,0.15958,1489234.0,WLFI/USDT:USDT
2026-01-19 08:15:00,0.15958,0.16064,0.15957,0.16007,547190.0,WLFI/USDT:USDT
2026-01-19 08:30:00,0.16007,0.16089,0.15984,0.16062,577898.0,WLFI/USDT:USDT
2026-01-19 08:45:00,0.16062,0.16255,0.16057,0.16228,2004286.0,WLFI/USDT:USDT
2026-01-19 09:00:00,0.16228,0.16228,0.16161,0.16166,982398.0,WLFI/USDT:USDT
2026-01-19 09:15:00,0.16166,0.16235,0.16156,0.16203,555960.0,WLFI/USDT:USDT
2026-01-19 09:30:00,0.16203,0.16307,0.16202,0.1623,1744970.0,WLFI/USDT:USDT
2026-01-19 09:45:00,0.1623,0.16269,0.162,0.1626,445639.0,WLFI/USDT:USDT
2026-01-19 10:00:00,0.1626,0.16266,0.1621,0.16254,529489.0,WLFI/USDT:USDT
2026-01-19 10:15:00,0.16254,0.1626,0.16207,0.16225,290849.0,WLFI/USDT:USDT
2026-01-19 10:30:00,0.16225,0.16256,0.16191,0.16239,464250.0,WLFI/USDT:USDT
2026-01-19 10:45:00,0.16239,0.16263,0.16216,0.16251,926593.0,WLFI/USDT:USDT
2026-01-19 11:00:00,0.16251,0.16294,0.16251,0.1627,924725.0,WLFI/USDT:USDT
2026-01-19 11:15:00,0.1627,0.16303,0.16261,0.16286,510487.0,WLFI/USDT:USDT
2026-01-19 11:30:00,0.16286,0.16322,0.16281,0.16313,315004.0,WLFI/USDT:USDT
2026-01-19 11:45:00,0.16313,0.16488,0.16304,0.16462,1941301.0,WLFI/USDT:USDT
2026-01-19 12:00:00,0.16462,0.16499,0.16371,0.16433,1287630.0,WLFI/USDT:USDT
2026-01-19 12:15:00,0.16433,0.16478,0.16427,0.16438,499150.0,WLFI/USDT:USDT
2026-01-19 12:30:00,0.16438,0.16571,0.16438,0.16565,1345743.0,WLFI/USDT:USDT
2026-01-19 12:45:00,0.16565,0.16565,0.16454,0.16471,596448.0,WLFI/USDT:USDT
2026-01-19 13:00:00,0.16471,0.16483,0.16421,0.16481,715399.0,WLFI/USDT:USDT
2026-01-19 13:15:00,0.16481,0.16485,0.16435,0.16455,479819.0,WLFI/USDT:USDT
2026-01-19 13:30:00,0.16455,0.16455,0.16397,0.16431,2290264.0,WLFI/USDT:USDT
2026-01-19 13:45:00,0.16431,0.16445,0.16399,0.16417,414445.0,WLFI/USDT:USDT
2026-01-19 14:00:00,0.16417,0.16433,0.16372,0.16401,905977.0,WLFI/USDT:USDT
2026-01-19 14:15:00,0.16401,0.16463,0.16361,0.16367,1024835.0,WLFI/USDT:USDT
2026-01-19 14:30:00,0.16367,0.1645,0.16354,0.16436,1055852.0,WLFI/USDT:USDT
2026-01-19 14:45:00,0.16436,0.16487,0.16418,0.16441,884747.0,WLFI/USDT:USDT
2026-01-19 15:00:00,0.16441,0.16528,0.16441,0.16484,850205.0,WLFI/USDT:USDT
2026-01-19 15:15:00,0.16484,0.16522,0.16336,0.16363,4562474.0,WLFI/USDT:USDT
2026-01-19 15:30:00,0.16363,0.16386,0.1632,0.16372,1153317.0,WLFI/USDT:USDT
2026-01-19 15:45:00,0.16372,0.16418,0.16358,0.16408,757551.0,WLFI/USDT:USDT
2026-01-19 16:00:00,0.16408,0.16494,0.16399,0.16486,432582.0,WLFI/USDT:USDT
2026-01-19 16:15:00,0.16486,0.1657,0.16474,0.16533,461704.0,WLFI/USDT:USDT
2026-01-19 16:30:00,0.16533,0.16534,0.16468,0.16484,405374.0,WLFI/USDT:USDT
2026-01-19 16:45:00,0.16484,0.16561,0.16483,0.16555,243487.0,WLFI/USDT:USDT
2026-01-19 17:00:00,0.16555,0.16696,0.16546,0.16653,1085318.0,WLFI/USDT:USDT
2026-01-19 17:15:00,0.16653,0.16663,0.1661,0.16634,574789.0,WLFI/USDT:USDT
2026-01-19 17:30:00,0.16634,0.16653,0.16564,0.16611,751153.0,WLFI/USDT:USDT
2026-01-19 17:45:00,0.16611,0.16618,0.16558,0.16576,752978.0,WLFI/USDT:USDT
2026-01-19 18:00:00,0.16576,0.16582,0.16518,0.16534,643078.0,WLFI/USDT:USDT
2026-01-19 18:15:00,0.16534,0.16545,0.16497,0.16514,288185.0,WLFI/USDT:USDT
2026-01-19 18:30:00,0.16514,0.16582,0.16506,0.16582,274501.0,WLFI/USDT:USDT
2026-01-19 18:45:00,0.16582,0.16626,0.16571,0.16618,298490.0,WLFI/USDT:USDT
2026-01-19 19:00:00,0.16618,0.16686,0.16618,0.16675,347794.0,WLFI/USDT:USDT
2026-01-19 19:15:00,0.16675,0.16776,0.16675,0.16712,1002632.0,WLFI/USDT:USDT
2026-01-19 19:30:00,0.16712,0.16781,0.16705,0.16749,684434.0,WLFI/USDT:USDT
2026-01-19 19:45:00,0.16749,0.1675,0.16631,0.16666,457384.0,WLFI/USDT:USDT
2026-01-19 20:00:00,0.16666,0.16693,0.16649,0.16649,334471.0,WLFI/USDT:USDT
2026-01-19 20:15:00,0.16649,0.16688,0.16612,0.16683,1103406.0,WLFI/USDT:USDT
2026-01-19 20:30:00,0.16683,0.16683,0.16591,0.16592,687222.0,WLFI/USDT:USDT
2026-01-19 20:45:00,0.16592,0.16607,0.16556,0.1659,680997.0,WLFI/USDT:USDT
2026-01-19 21:00:00,0.1659,0.16612,0.16515,0.16545,745352.0,WLFI/USDT:USDT
2026-01-19 21:15:00,0.16545,0.16545,0.16516,0.1654,146398.0,WLFI/USDT:USDT
2026-01-19 21:30:00,0.1654,0.1654,0.16496,0.16498,192058.0,WLFI/USDT:USDT
2026-01-19 21:45:00,0.16498,0.16536,0.16468,0.16502,547639.0,WLFI/USDT:USDT
2026-01-19 22:00:00,0.16502,0.16533,0.16428,0.16484,788099.0,WLFI/USDT:USDT
2026-01-19 22:15:00,0.16484,0.16537,0.16484,0.16518,201810.0,WLFI/USDT:USDT
2026-01-19 22:30:00,0.16518,0.16518,0.16428,0.16428,312742.0,WLFI/USDT:USDT
2026-01-19 22:45:00,0.16428,0.1647,0.16403,0.16406,1715115.0,WLFI/USDT:USDT
2026-01-19 23:00:00,0.16406,0.165,0.16376,0.16448,1883698.0,WLFI/USDT:USDT
2026-01-19 23:15:00,0.16448,0.16502,0.16419,0.16502,379421.0,WLFI/USDT:USDT
2026-01-19 23:30:00,0.16502,0.16569,0.16502,0.16534,425946.0,WLFI/USDT:USDT
2026-01-19 23:45:00,0.16534,0.1655,0.16477,0.16538,484305.0,WLFI/USDT:USDT
2026-01-20 00:00:00,0.16538,0.16552,0.16503,0.16535,461434.0,WLFI/USDT:USDT
2026-01-20 00:15:00,0.16535,0.16537,0.16425,0.16456,580010.0,WLFI/USDT:USDT
2026-01-20 00:30:00,0.16456,0.16479,0.16442,0.16463,197745.0,WLFI/USDT:USDT
2026-01-20 00:45:00,0.16463,0.16499,0.16446,0.1648,491817.0,WLFI/USDT:USDT
2026-01-20 01:00:00,0.1648,0.1648,0.16428,0.16462,454555.0,WLFI/USDT:USDT
2026-01-20 01:15:00,0.16462,0.16628,0.16462,0.16628,799469.0,WLFI/USDT:USDT
2026-01-20 01:30:00,0.16628,0.16628,0.16556,0.16556,373130.0,WLFI/USDT:USDT
2026-01-20 01:45:00,0.16556,0.16606,0.1655,0.16581,354342.0,WLFI/USDT:USDT
2026-01-20 02:00:00,0.16581,0.16585,0.16533,0.1655,679566.0,WLFI/USDT:USDT
2026-01-20 02:15:00,0.1655,0.16579,0.16522,0.16535,713210.0,WLFI/USDT:USDT
2026-01-20 02:30:00,0.16535,0.166,0.1653,0.16539,701882.0,WLFI/USDT:USDT
2026-01-20 02:45:00,0.16539,0.16717,0.16536,0.1665,1296870.0,WLFI/USDT:USDT
2026-01-20 03:00:00,0.1665,0.16673,0.16585,0.16591,346660.0,WLFI/USDT:USDT
2026-01-20 03:15:00,0.16591,0.16642,0.16565,0.16568,570755.0,WLFI/USDT:USDT
2026-01-20 03:30:00,0.16568,0.16568,0.16481,0.1655,1057318.0,WLFI/USDT:USDT
2026-01-20 03:45:00,0.1655,0.16558,0.16495,0.16508,448734.0,WLFI/USDT:USDT
2026-01-20 04:00:00,0.16508,0.16545,0.16505,0.16517,327393.0,WLFI/USDT:USDT
2026-01-20 04:15:00,0.16517,0.16536,0.16499,0.16536,155043.0,WLFI/USDT:USDT
2026-01-20 04:30:00,0.16536,0.16581,0.16531,0.16574,577035.0,WLFI/USDT:USDT
2026-01-20 04:45:00,0.16574,0.16574,0.16115,0.16125,11735814.0,WLFI/USDT:USDT
2026-01-20 05:00:00,0.16125,0.16234,0.16086,0.16166,7190788.0,WLFI/USDT:USDT
2026-01-20 05:15:00,0.16166,0.16261,0.16152,0.16259,2284210.0,WLFI/USDT:USDT
2026-01-20 05:30:00,0.16259,0.16308,0.16226,0.16227,1159626.0,WLFI/USDT:USDT
2026-01-20 05:45:00,0.16227,0.16298,0.16155,0.16216,2264460.0,WLFI/USDT:USDT
2026-01-20 06:00:00,0.16216,0.16259,0.16161,0.16188,1803096.0,WLFI/USDT:USDT
2026-01-20 06:15:00,0.16188,0.16246,0.16108,0.16235,2796043.0,WLFI/USDT:USDT
2026-01-20 06:30:00,0.16235,0.16237,0.16145,0.1623,1385566.0,WLFI/USDT:USDT
2026-01-20 06:45:00,0.1623,0.1623,0.16169,0.16175,656972.0,WLFI/USDT:USDT
2026-01-20 07:00:00,0.16175,0.16286,0.1613,0.16266,2171049.0,WLFI/USDT:USDT
2026-01-20 07:15:00,0.16266,0.16266,0.16214,0.16224,776108.0,WLFI/USDT:USDT
2026-01-20 07:30:00,0.16224,0.1627,0.16192,0.16236,1076755.0,WLFI/USDT:USDT
2026-01-20 07:45:00,0.16236,0.16236,0.16197,0.16198,631949.0,WLFI/USDT:USDT
2026-01-20 08:00:00,0.16198,0.16198,0.16108,0.16161,3541543.0,WLFI/USDT:USDT
2026-01-20 08:15:00,0.16161,0.16227,0.16115,0.16172,5299830.0,WLFI/USDT:USDT
2026-01-20 08:30:00,0.16172,0.16172,0.1594,0.16015,8490679.0,WLFI/USDT:USDT
2026-01-20 08:45:00,0.16015,0.16079,0.16005,0.1607,1451789.0,WLFI/USDT:USDT
