timestamp,open,high,low,close,volume,symbol
2026-01-17 16:00:00,0.31454,0.31595,0.31451,0.31554,1121775.0,TRX/USDT:USDT
2026-01-17 16:15:00,0.31554,0.31554,0.3143,0.31495,1242641.0,TRX/USDT:USDT
2026-01-17 16:30:00,0.31495,0.3151,0.31467,0.31489,215325.0,TRX/USDT:USDT
2026-01-17 16:45:00,0.31489,0.31494,0.31449,0.31491,149111.0,TRX/USDT:USDT
2026-01-17 17:00:00,0.31491,0.31516,0.31454,0.31457,206923.0,TRX/USDT:USDT
2026-01-17 17:15:00,0.31457,0.31513,0.31457,0.31507,135836.0,TRX/USDT:USDT
2026-01-17 17:30:00,0.31507,0.31583,0.31498,0.31554,678983.0,TRX/USDT:USDT
2026-01-17 17:45:00,0.31554,0.31606,0.31544,0.31586,383385.0,TRX/USDT:USDT
2026-01-17 18:00:00,0.31586,0.31607,0.31562,0.31602,696752.0,TRX/USDT:USDT
2026-01-17 18:15:00,0.31602,0.31634,0.31556,0.31631,899043.0,TRX/USDT:USDT
2026-01-17 18:30:00,0.31631,0.31651,0.31551,0.31576,838041.0,TRX/USDT:USDT
2026-01-17 18:45:00,0.31576,0.31592,0.31554,0.31558,293996.0,TRX/USDT:USDT
2026-01-17 19:00:00,0.31558,0.3159,0.31543,0.3158,114871.0,TRX/USDT:USDT
2026-01-17 19:15:00,0.3158,0.31615,0.31526,0.31615,638551.0,TRX/USDT:USDT
2026-01-17 19:30:00,0.31615,0.31637,0.31604,0.31632,110563.0,TRX/USDT:USDT
2026-01-17 19:45:00,0.31632,0.31637,0.31606,0.31622,148165.0,TRX/USDT:USDT
2026-01-17 20:00:00,0.31622,0.31662,0.31587,0.31662,207898.0,TRX/USDT:USDT
2026-01-17 20:15:00,0.31662,0.31843,0.31661,0.31714,1770218.0,TRX/USDT:USDT
2026-01-17 20:30:00,0.31714,0.31715,0.31624,0.31688,1329184.0,TRX/USDT:USDT
2026-01-17 20:45:00,0.31688,0.3175,0.31679,0.31746,281437.0,TRX/USDT:USDT
2026-01-17 21:00:00,0.31746,0.31793,0.3174,0.31789,237033.0,TRX/USDT:USDT
2026-01-17 21:15:00,0.31789,0.3185,0.31789,0.31829,463647.0,TRX/USDT:USDT
2026-01-17 21:30:00,0.31829,0.31829,0.31782,0.31814,281170.0,TRX/USDT:USDT
2026-01-17 21:45:00,0.31814,0.31851,0.31813,0.31826,480318.0,TRX/USDT:USDT
2026-01-17 22:00:00,0.31826,0.319,0.31826,0.31868,1425770.0,TRX/USDT:USDT
2026-01-17 22:15:00,0.31868,0.31902,0.31864,0.31873,229815.0,TRX/USDT:USDT
2026-01-17 22:30:00,0.31873,0.31881,0.31816,0.31834,496965.0,TRX/USDT:USDT
2026-01-17 22:45:00,0.31834,0.3185,0.31809,0.31825,340795.0,TRX/USDT:USDT
2026-01-17 23:00:00,0.31825,0.31871,0.31824,0.31847,129771.0,TRX/USDT:USDT
2026-01-17 23:15:00,0.31847,0.31873,0.31843,0.31873,173599.0,TRX/USDT:USDT
2026-01-17 23:30:00,0.31873,0.31927,0.31816,0.31843,457796.0,TRX/USDT:USDT
2026-01-17 23:45:00,0.31843,0.31856,0.31821,0.31848,115357.0,TRX/USDT:USDT
2026-01-18 00:00:00,0.31848,0.31916,0.31693,0.31787,5104716.0,TRX/USDT:USDT
2026-01-18 00:15:00,0.31787,0.31871,0.31746,0.31764,842576.0,TRX/USDT:USDT
2026-01-18 00:30:00,0.31764,0.3177,0.31695,0.31714,590783.0,TRX/USDT:USDT
2026-01-18 00:45:00,0.31714,0.31755,0.31661,0.31714,1168069.0,TRX/USDT:USDT
2026-01-18 01:00:00,0.31714,0.31735,0.31694,0.31724,487251.0,TRX/USDT:USDT
2026-01-18 01:15:00,0.31724,0.31755,0.31716,0.31741,524440.0,TRX/USDT:USDT
2026-01-18 01:30:00,0.31741,0.31754,0.31721,0.31754,431829.0,TRX/USDT:USDT
2026-01-18 01:45:00,0.31754,0.318,0.31753,0.31792,405455.0,TRX/USDT:USDT
2026-01-18 02:00:00,0.31792,0.31894,0.31776,0.31866,996108.0,TRX/USDT:USDT
2026-01-18 02:15:00,0.31866,0.31921,0.31865,0.31911,577586.0,TRX/USDT:USDT
2026-01-18 02:30:00,0.31911,0.31911,0.31795,0.31802,949465.0,TRX/USDT:USDT
2026-01-18 02:45:00,0.31802,0.31872,0.318,0.31871,689203.0,TRX/USDT:USDT
2026-01-18 03:00:00,0.31871,0.31894,0.3186,0.3189,286431.0,TRX/USDT:USDT
2026-01-18 03:15:00,0.3189,0.31992,0.31889,0.31985,1107575.0,TRX/USDT:USDT
2026-01-18 03:30:00,0.31985,0.32,0.31966,0.31976,601695.0,TRX/USDT:USDT
2026-01-18 03:45:00,0.31976,0.3203,0.31976,0.3203,272290.0,TRX/USDT:USDT
2026-01-18 04:00:00,0.3203,0.32039,0.31907,0.31943,772334.0,TRX/USDT:USDT
2026-01-18 04:15:00,0.31943,0.31947,0.31906,0.31922,107374.0,TRX/USDT:USDT
2026-01-18 04:30:00,0.31922,0.31938,0.31875,0.31914,386051.0,TRX/USDT:USDT
2026-01-18 04:45:00,0.31914,0.31954,0.31891,0.31938,680887.0,TRX/USDT:USDT
2026-01-18 05:00:00,0.31938,0.32001,0.31938,0.31988,200923.0,TRX/USDT:USDT
2026-01-18 05:15:00,0.31988,0.32042,0.31972,0.31989,980041.0,TRX/USDT:USDT
2026-01-18 05:30:00,0.31989,0.32048,0.31988,0.32043,142241.0,TRX/USDT:USDT
2026-01-18 05:45:00,0.32043,0.32084,0.32031,0.3204,513936.0,TRX/USDT:USDT
2026-01-18 06:00:00,0.3204,0.3205,0.31976,0.31983,458908.0,TRX/USDT:USDT
2026-01-18 06:15:00,0.31983,0.31983,0.31903,0.31941,1118926.0,TRX/USDT:USDT
2026-01-18 06:30:00,0.31941,0.31954,0.31879,0.31904,1058406.0,TRX/USDT:USDT
2026-01-18 06:45:00,0.31904,0.31953,0.31897,0.31942,180579.0,TRX/USDT:USDT
2026-01-18 07:00:00,0.31942,0.31972,0.31942,0.31966,296389.0,TRX/USDT:USDT
2026-01-18 07:15:00,0.31966,0.31976,0.31962,0.31971,98271.0,TRX/USDT:USDT
2026-01-18 07:30:00,0.31971,0.31971,0.31811,0.31867,1775120.0,TRX/USDT:USDT
2026-01-18 07:45:00,0.31867,0.31867,0.31772,0.31799,1279453.0,TRX/USDT:USDT
2026-01-18 08:00:00,0.31799,0.318,0.31594,0.31663,2390179.0,TRX/USDT:USDT
2026-01-18 08:15:00,0.31663,0.317,0.31616,0.31619,392647.0,TRX/USDT:USDT
2026-01-18 08:30:00,0.31619,0.31624,0.31461,0.31523,1960534.0,TRX/USDT:USDT
2026-01-18 08:45:00,0.31523,0.31554,0.31502,0.31518,424560.0,TRX/USDT:USDT
2026-01-18 09:00:00,0.31518,0.31585,0.31474,0.31485,2298946.0,TRX/USDT:USDT
2026-01-18 09:15:00,0.31485,0.31597,0.31485,0.31586,467528.0,TRX/USDT:USDT
2026-01-18 09:30:00,0.31586,0.31644,0.31574,0.31644,420296.0,TRX/USDT:USDT
2026-01-18 09:45:00,0.31644,0.3167,0.31611,0.3167,174327.0,TRX/USDT:USDT
2026-01-18 10:00:00,0.3167,0.31705,0.31637,0.31651,675973.0,TRX/USDT:USDT
2026-01-18 10:15:00,0.31651,0.31672,0.3163,0.31666,233115.0,TRX/USDT:USDT
2026-01-18 10:30:00,0.31666,0.317,0.31666,0.31685,156899.0,TRX/USDT:USDT
2026-01-18 10:45:00,0.31685,0.31712,0.31684,0.31697,210025.0,TRX/USDT:USDT
2026-01-18 11:00:00,0.31697,0.31762,0.31695,0.31761,345355.0,TRX/USDT:USDT
2026-01-18 11:15:00,0.31761,0.31784,0.31649,0.31704,615222.0,TRX/USDT:USDT
2026-01-18 11:30:00,0.31704,0.31765,0.31694,0.31747,348685.0,TRX/USDT:USDT
2026-01-18 11:45:00,0.31747,0.31748,0.31692,0.31705,187968.0,TRX/USDT:USDT
2026-01-18 12:00:00,0.31705,0.31708,0.31561,0.31587,480668.0,TRX/USDT:USDT
2026-01-18 12:15:00,0.31587,0.31595,0.3154,0.31545,217069.0,TRX/USDT:USDT
2026-01-18 12:30:00,0.31545,0.31578,0.31518,0.31578,342393.0,TRX/USDT:USDT
2026-01-18 12:45:00,0.31578,0.31597,0.31552,0.31583,221818.0,TRX/USDT:USDT
2026-01-18 13:00:00,0.31583,0.31595,0.31558,0.31582,183248.0,TRX/USDT:USDT
2026-01-18 13:15:00,0.31582,0.31591,0.31514,0.31586,493817.0,TRX/USDT:USDT
2026-01-18 13:30:00,0.31586,0.31654,0.31566,0.31654,245917.0,TRX/USDT:USDT
2026-01-18 13:45:00,0.31654,0.31682,0.31639,0.31676,247703.0,TRX/USDT:USDT
2026-01-18 14:00:00,0.31676,0.31683,0.31658,0.31663,253231.0,TRX/USDT:USDT
2026-01-18 14:15:00,0.31663,0.31753,0.3161,0.31747,775586.0,TRX/USDT:USDT
2026-01-18 14:30:00,0.31747,0.31832,0.31746,0.31828,728242.0,TRX/USDT:USDT
2026-01-18 14:45:00,0.31828,0.31845,0.31798,0.31844,379259.0,TRX/USDT:USDT
2026-01-18 15:00:00,0.31844,0.31932,0.31844,0.31908,360338.0,TRX/USDT:USDT
2026-01-18 15:15:00,0.31908,0.31914,0.31873,0.31911,157656.0,TRX/USDT:USDT
2026-01-18 15:30:00,0.31911,0.31958,0.31903,0.3195,720609.0,TRX/USDT:USDT
2026-01-18 15:45:00,0.3195,0.31956,0.31911,0.31937,418942.0,TRX/USDT:USDT
2026-01-18 16:00:00,0.31937,0.3198,0.31858,0.31969,457389.0,TRX/USDT:USDT
2026-01-18 16:15:00,0.31969,0.31972,0.31903,0.31909,229323.0,TRX/USDT:USDT
2026-01-18 16:30:00,0.31909,0.31917,0.31842,0.31844,634330.0,TRX/USDT:USDT
2026-01-18 16:45:00,0.31844,0.3188,0.3181,0.3186,603453.0,TRX/USDT:USDT
2026-01-18 17:00:00,0.3186,0.31883,0.31836,0.3184,442096.0,TRX/USDT:USDT
2026-01-18 17:15:00,0.3184,0.3185,0.31813,0.3185,177156.0,TRX/USDT:USDT
2026-01-18 17:30:00,0.3185,0.31867,0.31822,0.31834,125638.0,TRX/USDT:USDT
2026-01-18 17:45:00,0.31834,0.31852,0.31824,0.31847,205942.0,TRX/USDT:USDT
2026-01-18 18:00:00,0.31847,0.31906,0.31847,0.31884,248923.0,TRX/USDT:USDT
2026-01-18 18:15:00,0.31884,0.31981,0.31874,0.31977,445821.0,TRX/USDT:USDT
2026-01-18 18:30:00,0.31977,0.32002,0.3192,0.31957,752721.0,TRX/USDT:USDT
2026-01-18 18:45:00,0.31957,0.3199,0.31942,0.31968,229694.0,TRX/USDT:USDT
2026-01-18 19:00:00,0.31968,0.31979,0.31948,0.31954,226981.0,TRX/USDT:USDT
2026-01-18 19:15:00,0.31954,0.31954,0.31882,0.31894,332390.0,TRX/USDT:USDT
2026-01-18 19:30:00,0.31894,0.31916,0.31838,0.31877,534500.0,TRX/USDT:USDT
2026-01-18 19:45:00,0.31877,0.31883,0.31833,0.31871,289014.0,TRX/USDT:USDT
2026-01-18 20:00:00,0.31871,0.31952,0.31867,0.31941,310073.0,TRX/USDT:USDT
2026-01-18 20:15:00,0.31941,0.31947,0.31917,0.31945,180857.0,TRX/USDT:USDT
2026-01-18 20:30:00,0.31945,0.32,0.31945,0.31999,178226.0,TRX/USDT:USDT
2026-01-18 20:45:00,0.31999,0.32044,0.31993,0.32025,428613.0,TRX/USDT:USDT
2026-01-18 21:00:00,0.32025,0.32039,0.31966,0.31969,204974.0,TRX/USDT:USDT
2026-01-18 21:15:00,0.31969,0.31986,0.31949,0.31974,83729.0,TRX/USDT:USDT
2026-01-18 21:30:00,0.31974,0.32004,0.31972,0.31993,30466.0,TRX/USDT:USDT
2026-01-18 21:45:00,0.31993,0.31994,0.31896,0.31918,444400.0,TRX/USDT:USDT
2026-01-18 22:00:00,0.31918,0.32008,0.31907,0.31939,1525474.0,TRX/USDT:USDT
2026-01-18 22:15:00,0.31939,0.32014,0.31932,0.32009,180813.0,TRX/USDT:USDT
2026-01-18 22:30:00,0.32009,0.32016,0.31996,0.31996,198896.0,TRX/USDT:USDT
2026-01-18 22:45:00,0.31996,0.32016,0.31975,0.31983,112036.0,TRX/USDT:USDT
2026-01-18 23:00:00,0.31983,0.32033,0.31964,0.31992,537569.0,TRX/USDT:USDT
2026-01-18 23:15:00,0.31992,0.32021,0.31942,0.31949,681189.0,TRX/USDT:USDT
2026-01-18 23:30:00,0.31949,0.31955,0.31754,0.31852,2176784.0,TRX/USDT:USDT
2026-01-18 23:45:00,0.31852,0.31864,0.31722,0.31745,1653279.0,TRX/USDT:USDT
2026-01-19 00:00:00,0.31745,0.31747,0.31386,0.315,6761164.0,TRX/USDT:USDT
2026-01-19 00:15:00,0.315,0.31612,0.31418,0.3154,2683194.0,TRX/USDT:USDT
2026-01-19 00:30:00,0.3154,0.31678,0.31502,0.31641,1972526.0,TRX/USDT:USDT
2026-01-19 00:45:00,0.31641,0.31641,0.3153,0.31582,2624789.0,TRX/USDT:USDT
2026-01-19 01:00:00,0.31582,0.31674,0.31536,0.31669,1980087.0,TRX/USDT:USDT
2026-01-19 01:15:00,0.31669,0.31739,0.31668,0.31708,2048834.0,TRX/USDT:USDT
2026-01-19 01:30:00,0.31708,0.31818,0.31708,0.31787,1934011.0,TRX/USDT:USDT
2026-01-19 01:45:00,0.31787,0.31809,0.31714,0.31729,1817935.0,TRX/USDT:USDT
2026-01-19 02:00:00,0.31729,0.31808,0.31699,0.31801,573404.0,TRX/USDT:USDT
2026-01-19 02:15:00,0.31801,0.31801,0.31736,0.31767,382561.0,TRX/USDT:USDT
2026-01-19 02:30:00,0.31767,0.31777,0.31727,0.31754,577553.0,TRX/USDT:USDT
2026-01-19 02:45:00,0.31754,0.31759,0.31733,0.31748,248183.0,TRX/USDT:USDT
2026-01-19 03:00:00,0.31748,0.31781,0.31742,0.31778,310522.0,TRX/USDT:USDT
2026-01-19 03:15:00,0.31778,0.31861,0.31778,0.31809,1733425.0,TRX/USDT:USDT
2026-01-19 03:30:00,0.31809,0.31809,0.3176,0.31797,596063.0,TRX/USDT:USDT
2026-01-19 03:45:00,0.31797,0.31893,0.31785,0.31869,725596.0,TRX/USDT:USDT
2026-01-19 04:00:00,0.31869,0.32006,0.31844,0.31951,2340320.0,TRX/USDT:USDT
2026-01-19 04:15:00,0.31951,0.32004,0.31935,0.31996,1071683.0,TRX/USDT:USDT
2026-01-19 04:30:00,0.31996,0.3207,0.31996,0.32061,1303055.0,TRX/USDT:USDT
2026-01-19 04:45:00,0.32061,0.32061,0.31942,0.31956,974574.0,TRX/USDT:USDT
2026-01-19 05:00:00,0.31956,0.31963,0.31918,0.31936,367275.0,TRX/USDT:USDT
2026-01-19 05:15:00,0.31936,0.31945,0.31918,0.31938,270671.0,TRX/USDT:USDT
2026-01-19 05:30:00,0.31938,0.31992,0.31892,0.31984,761057.0,TRX/USDT:USDT
2026-01-19 05:45:00,0.31984,0.31995,0.31946,0.31993,391024.0,TRX/USDT:USDT
2026-01-19 06:00:00,0.31993,0.32022,0.31918,0.31932,350338.0,TRX/USDT:USDT
2026-01-19 06:15:00,0.31932,0.31932,0.31771,0.31814,2140270.0,TRX/USDT:USDT
2026-01-19 06:30:00,0.31814,0.31817,0.31756,0.31759,601257.0,TRX/USDT:USDT
2026-01-19 06:45:00,0.31759,0.3179,0.31732,0.3179,543220.0,TRX/USDT:USDT
2026-01-19 07:00:00,0.3179,0.3182,0.31762,0.31771,869185.0,TRX/USDT:USDT
2026-01-19 07:15:00,0.31771,0.31772,0.31614,0.31614,1012222.0,TRX/USDT:USDT
2026-01-19 07:30:00,0.31614,0.31668,0.31599,0.31656,688595.0,TRX/USDT:USDT
2026-01-19 07:45:00,0.31656,0.31707,0.31656,0.31687,196499.0,TRX/USDT:USDT
2026-01-19 08:00:00,0.31687,0.31714,0.31669,0.31669,321741.0,TRX/USDT:USDT
2026-01-19 08:15:00,0.31669,0.31673,0.31597,0.31654,563297.0,TRX/USDT:USDT
2026-01-19 08:30:00,0.31654,0.31674,0.31582,0.316,407392.0,TRX/USDT:USDT
2026-01-19 08:45:00,0.316,0.3164,0.316,0.31626,121458.0,TRX/USDT:USDT
2026-01-19 09:00:00,0.31626,0.31641,0.31482,0.315,2044158.0,TRX/USDT:USDT
2026-01-19 09:15:00,0.315,0.3152,0.31342,0.31359,1936596.0,TRX/USDT:USDT
2026-01-19 09:30:00,0.31359,0.31441,0.31312,0.31422,1541842.0,TRX/USDT:USDT
2026-01-19 09:45:00,0.31422,0.31432,0.31398,0.3142,290346.0,TRX/USDT:USDT
2026-01-19 10:00:00,0.3142,0.31471,0.31371,0.31461,821007.0,TRX/USDT:USDT
2026-01-19 10:15:00,0.31461,0.31562,0.31452,0.31531,824520.0,TRX/USDT:USDT
2026-01-19 10:30:00,0.31531,0.31588,0.31516,0.31569,940076.0,TRX/USDT:USDT
2026-01-19 10:45:00,0.31569,0.31613,0.31518,0.31596,359409.0,TRX/USDT:USDT
2026-01-19 11:00:00,0.31596,0.31597,0.31452,0.31495,965396.0,TRX/USDT:USDT
2026-01-19 11:15:00,0.31495,0.31561,0.31482,0.31543,265168.0,TRX/USDT:USDT
2026-01-19 11:30:00,0.31543,0.31571,0.31532,0.31559,280251.0,TRX/USDT:USDT
2026-01-19 11:45:00,0.31559,0.3156,0.31506,0.31526,366096.0,TRX/USDT:USDT
2026-01-19 12:00:00,0.31526,0.31527,0.31429,0.31461,617749.0,TRX/USDT:USDT
2026-01-19 12:15:00,0.31461,0.31501,0.31442,0.31458,315183.0,TRX/USDT:USDT
2026-01-19 12:30:00,0.31458,0.31465,0.31403,0.31426,582538.0,TRX/USDT:USDT
2026-01-19 12:45:00,0.31426,0.31472,0.31417,0.31453,260993.0,TRX/USDT:USDT
2026-01-19 13:00:00,0.31453,0.31464,0.31432,0.31432,123964.0,TRX/USDT:USDT
2026-01-19 13:15:00,0.31432,0.31482,0.31432,0.3148,188923.0,TRX/USDT:USDT
2026-01-19 13:30:00,0.3148,0.31516,0.31452,0.31475,445174.0,TRX/USDT:USDT
2026-01-19 13:45:00,0.31475,0.31476,0.314,0.31413,314767.0,TRX/USDT:USDT
2026-01-19 14:00:00,0.31413,0.31413,0.31234,0.31274,1636737.0,TRX/USDT:USDT
2026-01-19 14:15:00,0.31274,0.31274,0.31192,0.31236,899330.0,TRX/USDT:USDT
2026-01-19 14:30:00,0.31236,0.31236,0.3108,0.31166,2320198.0,TRX/USDT:USDT
2026-01-19 14:45:00,0.31166,0.31247,0.31158,0.31212,796351.0,TRX/USDT:USDT
2026-01-19 15:00:00,0.31212,0.31214,0.30976,0.31003,1763016.0,TRX/USDT:USDT
2026-01-19 15:15:00,0.31003,0.31012,0.30769,0.3093,7346574.0,TRX/USDT:USDT
2026-01-19 15:30:00,0.3093,0.31066,0.30905,0.31045,1623545.0,TRX/USDT:USDT
2026-01-19 15:45:00,0.31045,0.31055,0.30992,0.31008,549617.0,TRX/USDT:USDT
2026-01-19 16:00:00,0.31008,0.31024,0.30955,0.31024,1041229.0,TRX/USDT:USDT
2026-01-19 16:15:00,0.31024,0.31071,0.30952,0.30952,499561.0,TRX/USDT:USDT
2026-01-19 16:30:00,0.30952,0.31021,0.30928,0.31005,535058.0,TRX/USDT:USDT
2026-01-19 16:45:00,0.31005,0.31039,0.30953,0.30958,461690.0,TRX/USDT:USDT
2026-01-19 17:00:00,0.30958,0.30974,0.30868,0.30922,715339.0,TRX/USDT:USDT
2026-01-19 17:15:00,0.30922,0.30925,0.30779,0.30816,2564824.0,TRX/USDT:USDT
2026-01-19 17:30:00,0.30816,0.30839,0.30777,0.30802,546668.0,TRX/USDT:USDT
2026-01-19 17:45:00,0.30802,0.30876,0.30799,0.30813,346387.0,TRX/USDT:USDT
2026-01-19 18:00:00,0.30813,0.30848,0.30806,0.30833,233278.0,TRX/USDT:USDT
2026-01-19 18:15:00,0.30833,0.30889,0.30833,0.30888,226428.0,TRX/USDT:USDT
2026-01-19 18:30:00,0.30888,0.30899,0.30829,0.30882,303063.0,TRX/USDT:USDT
2026-01-19 18:45:00,0.30882,0.30913,0.30868,0.3091,398763.0,TRX/USDT:USDT
2026-01-19 19:00:00,0.3091,0.3093,0.30887,0.30924,320475.0,TRX/USDT:USDT
2026-01-19 19:15:00,0.30924,0.30956,0.30903,0.30911,300382.0,TRX/USDT:USDT
2026-01-19 19:30:00,0.30911,0.30917,0.30874,0.30898,240071.0,TRX/USDT:USDT
2026-01-19 19:45:00,0.30898,0.30909,0.30856,0.30908,544569.0,TRX/USDT:USDT
2026-01-19 20:00:00,0.30908,0.30938,0.30901,0.30911,194522.0,TRX/USDT:USDT
2026-01-19 20:15:00,0.30911,0.30971,0.30901,0.30969,212277.0,TRX/USDT:USDT
2026-01-19 20:30:00,0.30969,0.31014,0.30969,0.31006,282194.0,TRX/USDT:USDT
2026-01-19 20:45:00,0.31006,0.31061,0.3099,0.31046,581877.0,TRX/USDT:USDT
2026-01-19 21:00:00,0.31046,0.31046,0.3099,0.31017,169003.0,TRX/USDT:USDT
2026-01-19 21:15:00,0.31017,0.31075,0.3101,0.3105,352270.0,TRX/USDT:USDT
2026-01-19 21:30:00,0.3105,0.31143,0.31047,0.31143,559318.0,TRX/USDT:USDT
2026-01-19 21:45:00,0.31143,0.31148,0.31102,0.3114,558559.0,TRX/USDT:USDT
2026-01-19 22:00:00,0.3114,0.3114,0.31029,0.31048,957133.0,TRX/USDT:USDT
2026-01-19 22:15:00,0.31048,0.31132,0.31048,0.31131,198610.0,TRX/USDT:USDT
2026-01-19 22:30:00,0.31131,0.3115,0.31102,0.31128,286360.0,TRX/USDT:USDT
2026-01-19 22:45:00,0.31128,0.31156,0.31118,0.3112,134290.0,TRX/USDT:USDT
2026-01-19 23:00:00,0.3112,0.31144,0.31095,0.31119,240731.0,TRX/USDT:USDT
2026-01-19 23:15:00,0.31119,0.31204,0.31111,0.31174,554180.0,TRX/USDT:USDT
2026-01-19 23:30:00,0.31174,0.31217,0.31174,0.31191,135985.0,TRX/USDT:USDT
2026-01-19 23:45:00,0.31191,0.31193,0.31156,0.31171,185025.0,TRX/USDT:USDT
2026-01-20 00:00:00,0.31171,0.31174,0.31067,0.31132,780961.0,TRX/USDT:USDT
2026-01-20 00:15:00,0.31132,0.31154,0.31112,0.31112,304033.0,TRX/USDT:USDT
2026-01-20 00:30:00,0.31112,0.31117,0.31043,0.31059,277923.0,TRX/USDT:USDT
2026-01-20 00:45:00,0.31059,0.31059,0.30987,0.30987,282244.0,TRX/USDT:USDT
2026-01-20 01:00:00,0.30987,0.31078,0.30987,0.31078,430424.0,TRX/USDT:USDT
2026-01-20 01:15:00,0.31078,0.31122,0.31074,0.31099,182948.0,TRX/USDT:USDT
2026-01-20 01:30:00,0.31099,0.31129,0.31099,0.31104,156475.0,TRX/USDT:USDT
2026-01-20 01:45:00,0.31104,0.31112,0.31084,0.31106,338577.0,TRX/USDT:USDT
2026-01-20 02:00:00,0.31106,0.31108,0.31001,0.31013,534854.0,TRX/USDT:USDT
2026-01-20 02:15:00,0.31013,0.31054,0.31009,0.31014,182099.0,TRX/USDT:USDT
2026-01-20 02:30:00,0.31014,0.31032,0.31003,0.3103,94069.0,TRX/USDT:USDT
2026-01-20 02:45:00,0.3103,0.31048,0.31002,0.31007,160906.0,TRX/USDT:USDT
2026-01-20 03:00:00,0.31007,0.3104,0.31006,0.3103,109030.0,TRX/USDT:USDT
2026-01-20 03:15:00,0.3103,0.3103,0.3101,0.31024,61559.0,TRX/USDT:USDT
2026-01-20 03:30:00,0.31024,0.31045,0.3101,0.31025,204594.0,TRX/USDT:USDT
2026-01-20 03:45:00,0.31025,0.31039,0.31018,0.31031,62562.0,TRX/USDT:USDT
2026-01-20 04:00:00,0.31031,0.3108,0.31017,0.31059,325881.0,TRX/USDT:USDT
2026-01-20 04:15:00,0.31059,0.31109,0.31056,0.31109,187231.0,TRX/USDT:USDT
2026-01-20 04:30:00,0.31109,0.31138,0.31098,0.31122,280758.0,TRX/USDT:USDT
2026-01-20 04:45:00,0.31122,0.31208,0.31122,0.31197,723105.0,TRX/USDT:USDT
2026-01-20 05:00:00,0.31197,0.31298,0.31187,0.31275,1801801.0,TRX/USDT:USDT
2026-01-20 05:15:00,0.31275,0.31352,0.31262,0.31349,1266294.0,TRX/USDT:USDT
2026-01-20 05:30:00,0.31349,0.31392,0.31341,0.31386,1068583.0,TRX/USDT:USDT
2026-01-20 05:45:00,0.31386,0.31392,0.31253,0.31276,1916449.0,TRX/USDT:USDT
2026-01-20 06:00:00,0.31276,0.31304,0.31234,0.31266,382382.0,TRX/USDT:USDT
2026-01-20 06:15:00,0.31266,0.31268,0.31192,0.31257,878657.0,TRX/USDT:USDT
2026-01-20 06:30:00,0.31257,0.31263,0.31212,0.31261,337486.0,TRX/USDT:USDT
2026-01-20 06:45:00,0.31261,0.31261,0.31202,0.31202,210453.0,TRX/USDT:USDT
2026-01-20 07:00:00,0.31202,0.31249,0.30989,0.31008,3012706.0,TRX/USDT:USDT
2026-01-20 07:15:00,0.31008,0.3101,0.3083,0.3091,2247614.0,TRX/USDT:USDT
2026-01-20 07:30:00,0.3091,0.30913,0.3062,0.30686,4615385.0,TRX/USDT:USDT
2026-01-20 07:45:00,0.30686,0.30756,0.30648,0.30658,1022669.0,TRX/USDT:USDT
2026-01-20 08:00:00,0.30658,0.307,0.30607,0.3062,1624362.0,TRX/USDT:USDT
2026-01-20 08:15:00,0.3062,0.30667,0.30577,0.30632,1016503.0,TRX/USDT:USDT
2026-01-20 08:30:00,0.30632,0.30637,0.30548,0.30583,882956.0,TRX/USDT:USDT
2026-01-20 08:45:00,0.30583,0.3067,0.30562,0.30648,711626.0,TRX/USDT:USDT
2026-01-20 09:00:00,0.30648,0.30656,0.30536,0.30571,639566.0,TRX/USDT:USDT
2026-01-20 09:15:00,0.30571,0.30587,0.3053,0.30567,629359.0,TRX/USDT:USDT
2026-01-20 09:30:00,0.30567,0.30588,0.30348,0.30362,2856852.0,TRX/USDT:USDT
2026-01-20 09:45:00,0.30362,0.30363,0.30241,0.3033,1571286.0,TRX/USDT:USDT
2026-01-20 10:00:00,0.3033,0.30469,0.30293,0.30406,2079215.0,TRX/USDT:USDT
2026-01-20 10:15:00,0.30406,0.30489,0.30399,0.30474,834604.0,TRX/USDT:USDT
2026-01-20 10:30:00,0.30474,0.30488,0.30322,0.30368,2323732.0,TRX/USDT:USDT
2026-01-20 10:45:00,0.30368,0.30418,0.30351,0.30358,485278.0,TRX/USDT:USDT
2026-01-20 11:00:00,0.30358,0.30364,0.30306,0.30324,483179.0,TRX/USDT:USDT
2026-01-20 11:15:00,0.30324,0.30425,0.30317,0.30419,1716008.0,TRX/USDT:USDT
2026-01-20 11:30:00,0.30419,0.30433,0.30398,0.30407,676551.0,TRX/USDT:USDT
2026-01-20 11:45:00,0.30407,0.30428,0.30388,0.3041,368059.0,TRX/USDT:USDT
2026-01-20 12:00:00,0.3041,0.3041,0.30264,0.30293,1033132.0,TRX/USDT:USDT
2026-01-20 12:15:00,0.30293,0.30293,0.30232,0.30265,498095.0,TRX/USDT:USDT
2026-01-20 12:30:00,0.30265,0.30265,0.30204,0.30214,767033.0,TRX/USDT:USDT
2026-01-20 12:45:00,0.30214,0.30221,0.30185,0.30215,551499.0,TRX/USDT:USDT
2026-01-20 13:00:00,0.30215,0.30263,0.30203,0.30252,832269.0,TRX/USDT:USDT
2026-01-20 13:15:00,0.30252,0.30269,0.3016,0.30177,667661.0,TRX/USDT:USDT
