timestamp,open,high,low,close,volume,symbol
2026-01-17 11:45:00,0.11797,0.11799,0.11776,0.11781,706003.0,HBAR/USDT:USDT
2026-01-17 12:00:00,0.11781,0.11814,0.11777,0.11814,2290309.0,HBAR/USDT:USDT
2026-01-17 12:15:00,0.11814,0.11839,0.11794,0.11827,999540.0,HBAR/USDT:USDT
2026-01-17 12:30:00,0.11827,0.11831,0.1181,0.11821,790244.0,HBAR/USDT:USDT
2026-01-17 12:45:00,0.11821,0.1183,0.118,0.1183,925998.0,HBAR/USDT:USDT
2026-01-17 13:00:00,0.1183,0.11833,0.11794,0.11807,1154386.0,HBAR/USDT:USDT
2026-01-17 13:15:00,0.11807,0.11852,0.11805,0.11814,1111173.0,HBAR/USDT:USDT
2026-01-17 13:30:00,0.11814,0.11866,0.11812,0.11854,1417253.0,HBAR/USDT:USDT
2026-01-17 13:45:00,0.11854,0.11863,0.1183,0.11845,1163255.0,HBAR/USDT:USDT
2026-01-17 14:00:00,0.11845,0.11859,0.11802,0.11858,844312.0,HBAR/USDT:USDT
2026-01-17 14:15:00,0.11858,0.11871,0.11851,0.11864,744974.0,HBAR/USDT:USDT
2026-01-17 14:30:00,0.11864,0.11956,0.11861,0.11935,2427800.0,HBAR/USDT:USDT
2026-01-17 14:45:00,0.11935,0.11974,0.11924,0.11964,3024607.0,HBAR/USDT:USDT
2026-01-17 15:00:00,0.11964,0.12004,0.11944,0.11968,3383710.0,HBAR/USDT:USDT
2026-01-17 15:15:00,0.11968,0.11981,0.11911,0.11932,1993398.0,HBAR/USDT:USDT
2026-01-17 15:30:00,0.11932,0.11987,0.11926,0.11973,1811191.0,HBAR/USDT:USDT
2026-01-17 15:45:00,0.11973,0.12003,0.11971,0.11994,860050.0,HBAR/USDT:USDT
2026-01-17 16:00:00,0.11994,0.11997,0.11956,0.11968,1637671.0,HBAR/USDT:USDT
2026-01-17 16:15:00,0.11968,0.11973,0.11896,0.11923,2298297.0,HBAR/USDT:USDT
2026-01-17 16:30:00,0.11923,0.11927,0.11856,0.11881,2091539.0,HBAR/USDT:USDT
2026-01-17 16:45:00,0.11881,0.11894,0.11846,0.11886,2387665.0,HBAR/USDT:USDT
2026-01-17 17:00:00,0.11886,0.11934,0.1187,0.11911,1066469.0,HBAR/USDT:USDT
2026-01-17 17:15:00,0.11911,0.11933,0.11897,0.11911,839044.0,HBAR/USDT:USDT
2026-01-17 17:30:00,0.11911,0.11939,0.11892,0.11925,1434256.0,HBAR/USDT:USDT
2026-01-17 17:45:00,0.11925,0.1194,0.11893,0.1194,650274.0,HBAR/USDT:USDT
2026-01-17 18:00:00,0.1194,0.11941,0.11905,0.11934,1275929.0,HBAR/USDT:USDT
2026-01-17 18:15:00,0.11934,0.1197,0.11934,0.11953,978781.0,HBAR/USDT:USDT
2026-01-17 18:30:00,0.11953,0.11968,0.11941,0.11958,1363170.0,HBAR/USDT:USDT
2026-01-17 18:45:00,0.11958,0.12002,0.11958,0.11994,779012.0,HBAR/USDT:USDT
2026-01-17 19:00:00,0.11994,0.1202,0.11977,0.12019,1675460.0,HBAR/USDT:USDT
2026-01-17 19:15:00,0.12019,0.12064,0.12009,0.12061,1706284.0,HBAR/USDT:USDT
2026-01-17 19:30:00,0.12061,0.12077,0.12,0.1201,2738858.0,HBAR/USDT:USDT
2026-01-17 19:45:00,0.1201,0.12022,0.1196,0.12006,2548829.0,HBAR/USDT:USDT
2026-01-17 20:00:00,0.12006,0.12048,0.12006,0.12042,2599424.0,HBAR/USDT:USDT
2026-01-17 20:15:00,0.12042,0.12057,0.1198,0.1198,1111532.0,HBAR/USDT:USDT
2026-01-17 20:30:00,0.1198,0.11988,0.11945,0.11946,929863.0,HBAR/USDT:USDT
2026-01-17 20:45:00,0.11946,0.11956,0.11934,0.11944,760850.0,HBAR/USDT:USDT
2026-01-17 21:00:00,0.11944,0.11958,0.11908,0.11909,769532.0,HBAR/USDT:USDT
2026-01-17 21:15:00,0.11909,0.11937,0.11906,0.11925,650947.0,HBAR/USDT:USDT
2026-01-17 21:30:00,0.11925,0.11928,0.11901,0.11921,475700.0,HBAR/USDT:USDT
2026-01-17 21:45:00,0.11921,0.11943,0.11909,0.11936,526739.0,HBAR/USDT:USDT
2026-01-17 22:00:00,0.11936,0.11952,0.11925,0.11951,1162004.0,HBAR/USDT:USDT
2026-01-17 22:15:00,0.11951,0.11968,0.11906,0.1192,901422.0,HBAR/USDT:USDT
2026-01-17 22:30:00,0.1192,0.11922,0.11857,0.1188,2173028.0,HBAR/USDT:USDT
2026-01-17 22:45:00,0.1188,0.1189,0.11852,0.11875,296126.0,HBAR/USDT:USDT
2026-01-17 23:00:00,0.11875,0.11882,0.11847,0.11873,731208.0,HBAR/USDT:USDT
2026-01-17 23:15:00,0.11873,0.11875,0.1183,0.11842,1209770.0,HBAR/USDT:USDT
2026-01-17 23:30:00,0.11842,0.11853,0.11831,0.11846,429312.0,HBAR/USDT:USDT
2026-01-17 23:45:00,0.11846,0.11881,0.11831,0.11881,1971343.0,HBAR/USDT:USDT
2026-01-18 00:00:00,0.11881,0.11924,0.11848,0.11907,1987426.0,HBAR/USDT:USDT
2026-01-18 00:15:00,0.11907,0.11931,0.11888,0.11893,1149038.0,HBAR/USDT:USDT
2026-01-18 00:30:00,0.11893,0.11902,0.11832,0.11846,1494085.0,HBAR/USDT:USDT
2026-01-18 00:45:00,0.11846,0.11852,0.11809,0.11832,1372864.0,HBAR/USDT:USDT
2026-01-18 01:00:00,0.11832,0.11842,0.11734,0.1176,5321588.0,HBAR/USDT:USDT
2026-01-18 01:15:00,0.1176,0.11803,0.11748,0.11772,954881.0,HBAR/USDT:USDT
2026-01-18 01:30:00,0.11772,0.11797,0.11743,0.11746,3023919.0,HBAR/USDT:USDT
2026-01-18 01:45:00,0.11746,0.11762,0.11717,0.11762,1514250.0,HBAR/USDT:USDT
2026-01-18 02:00:00,0.11762,0.118,0.11762,0.11785,923510.0,HBAR/USDT:USDT
2026-01-18 02:15:00,0.11785,0.11805,0.11746,0.11753,580111.0,HBAR/USDT:USDT
2026-01-18 02:30:00,0.11753,0.11759,0.11724,0.11745,1625354.0,HBAR/USDT:USDT
2026-01-18 02:45:00,0.11745,0.11757,0.11731,0.11753,706331.0,HBAR/USDT:USDT
2026-01-18 03:00:00,0.11753,0.11777,0.11752,0.1177,491754.0,HBAR/USDT:USDT
2026-01-18 03:15:00,0.1177,0.11786,0.11761,0.1178,596445.0,HBAR/USDT:USDT
2026-01-18 03:30:00,0.1178,0.11812,0.11778,0.11788,499120.0,HBAR/USDT:USDT
2026-01-18 03:45:00,0.11788,0.11788,0.11756,0.11761,628329.0,HBAR/USDT:USDT
2026-01-18 04:00:00,0.11761,0.11761,0.11715,0.11724,875168.0,HBAR/USDT:USDT
2026-01-18 04:15:00,0.11724,0.11736,0.11711,0.11719,983313.0,HBAR/USDT:USDT
2026-01-18 04:30:00,0.11719,0.11724,0.11699,0.11715,839909.0,HBAR/USDT:USDT
2026-01-18 04:45:00,0.11715,0.11744,0.11705,0.11741,1450525.0,HBAR/USDT:USDT
2026-01-18 05:00:00,0.11741,0.11741,0.1171,0.11739,560911.0,HBAR/USDT:USDT
2026-01-18 05:15:00,0.11739,0.11747,0.11725,0.11735,1122314.0,HBAR/USDT:USDT
2026-01-18 05:30:00,0.11735,0.11735,0.11707,0.11732,458406.0,HBAR/USDT:USDT
2026-01-18 05:45:00,0.11732,0.11746,0.11695,0.11717,234763.0,HBAR/USDT:USDT
2026-01-18 06:00:00,0.11717,0.11755,0.11712,0.1175,540729.0,HBAR/USDT:USDT
2026-01-18 06:15:00,0.1175,0.11752,0.11705,0.1171,322572.0,HBAR/USDT:USDT
2026-01-18 06:30:00,0.1171,0.11716,0.11695,0.11711,1084522.0,HBAR/USDT:USDT
2026-01-18 06:45:00,0.11711,0.11726,0.11695,0.11712,675014.0,HBAR/USDT:USDT
2026-01-18 07:00:00,0.11712,0.11715,0.11673,0.1168,784583.0,HBAR/USDT:USDT
2026-01-18 07:15:00,0.1168,0.11717,0.11679,0.11712,382654.0,HBAR/USDT:USDT
2026-01-18 07:30:00,0.11712,0.11721,0.11674,0.1172,786169.0,HBAR/USDT:USDT
2026-01-18 07:45:00,0.1172,0.11736,0.11705,0.11705,738142.0,HBAR/USDT:USDT
2026-01-18 08:00:00,0.11705,0.11716,0.11695,0.11709,983476.0,HBAR/USDT:USDT
2026-01-18 08:15:00,0.11709,0.1172,0.11694,0.11706,556842.0,HBAR/USDT:USDT
2026-01-18 08:30:00,0.11706,0.11744,0.11702,0.11734,903893.0,HBAR/USDT:USDT
2026-01-18 08:45:00,0.11734,0.11748,0.11715,0.11731,498732.0,HBAR/USDT:USDT
2026-01-18 09:00:00,0.11731,0.11756,0.1172,0.11744,447757.0,HBAR/USDT:USDT
2026-01-18 09:15:00,0.11744,0.11759,0.11731,0.11735,749318.0,HBAR/USDT:USDT
2026-01-18 09:30:00,0.11735,0.11768,0.11735,0.11743,501298.0,HBAR/USDT:USDT
2026-01-18 09:45:00,0.11743,0.11753,0.11734,0.11744,569248.0,HBAR/USDT:USDT
2026-01-18 10:00:00,0.11744,0.11745,0.11697,0.11702,884232.0,HBAR/USDT:USDT
2026-01-18 10:15:00,0.11702,0.11718,0.11694,0.11696,742733.0,HBAR/USDT:USDT
2026-01-18 10:30:00,0.11696,0.11718,0.11682,0.11716,1497572.0,HBAR/USDT:USDT
2026-01-18 10:45:00,0.11716,0.11737,0.117,0.11716,764301.0,HBAR/USDT:USDT
2026-01-18 11:00:00,0.11716,0.11717,0.11694,0.11701,757498.0,HBAR/USDT:USDT
2026-01-18 11:15:00,0.11701,0.11703,0.11683,0.11689,535041.0,HBAR/USDT:USDT
2026-01-18 11:30:00,0.11689,0.11711,0.11685,0.11704,801352.0,HBAR/USDT:USDT
2026-01-18 11:45:00,0.11704,0.11715,0.11684,0.11692,388451.0,HBAR/USDT:USDT
2026-01-18 12:00:00,0.11692,0.11707,0.11658,0.11696,1200152.0,HBAR/USDT:USDT
2026-01-18 12:15:00,0.11696,0.11717,0.11684,0.11717,1459193.0,HBAR/USDT:USDT
2026-01-18 12:30:00,0.11717,0.11717,0.11685,0.11705,322379.0,HBAR/USDT:USDT
2026-01-18 12:45:00,0.11705,0.11715,0.11652,0.11665,765220.0,HBAR/USDT:USDT
2026-01-18 13:00:00,0.11665,0.11689,0.11624,0.11667,2502969.0,HBAR/USDT:USDT
2026-01-18 13:15:00,0.11667,0.11685,0.11643,0.11653,1177380.0,HBAR/USDT:USDT
2026-01-18 13:30:00,0.11653,0.11719,0.11646,0.11704,2000200.0,HBAR/USDT:USDT
2026-01-18 13:45:00,0.11704,0.11711,0.11678,0.1168,2399826.0,HBAR/USDT:USDT
2026-01-18 14:00:00,0.1168,0.117,0.11644,0.11697,3653036.0,HBAR/USDT:USDT
2026-01-18 14:15:00,0.11697,0.11749,0.11697,0.11711,4444191.0,HBAR/USDT:USDT
2026-01-18 14:30:00,0.11711,0.11738,0.1166,0.1166,3844689.0,HBAR/USDT:USDT
2026-01-18 14:45:00,0.1166,0.11663,0.11601,0.11607,2994356.0,HBAR/USDT:USDT
2026-01-18 15:00:00,0.11607,0.11628,0.11581,0.11618,2301936.0,HBAR/USDT:USDT
2026-01-18 15:15:00,0.11618,0.11663,0.11608,0.11648,1423853.0,HBAR/USDT:USDT
2026-01-18 15:30:00,0.11648,0.11662,0.11635,0.1165,737029.0,HBAR/USDT:USDT
2026-01-18 15:45:00,0.1165,0.11662,0.11639,0.11661,331910.0,HBAR/USDT:USDT
2026-01-18 16:00:00,0.11661,0.11688,0.11622,0.11682,1288954.0,HBAR/USDT:USDT
2026-01-18 16:15:00,0.11682,0.11689,0.11639,0.11642,574136.0,HBAR/USDT:USDT
2026-01-18 16:30:00,0.11642,0.11653,0.11624,0.11649,1406394.0,HBAR/USDT:USDT
2026-01-18 16:45:00,0.11649,0.11657,0.11627,0.11629,769581.0,HBAR/USDT:USDT
2026-01-18 17:00:00,0.11629,0.11648,0.11614,0.11617,604969.0,HBAR/USDT:USDT
2026-01-18 17:15:00,0.11617,0.11657,0.11614,0.11643,553347.0,HBAR/USDT:USDT
2026-01-18 17:30:00,0.11643,0.1165,0.11603,0.1161,1496870.0,HBAR/USDT:USDT
2026-01-18 17:45:00,0.1161,0.11658,0.1161,0.11651,1554473.0,HBAR/USDT:USDT
2026-01-18 18:00:00,0.11651,0.11655,0.11635,0.11649,461246.0,HBAR/USDT:USDT
2026-01-18 18:15:00,0.11649,0.11725,0.1163,0.11725,1929814.0,HBAR/USDT:USDT
2026-01-18 18:30:00,0.11725,0.11787,0.11708,0.11738,4481712.0,HBAR/USDT:USDT
2026-01-18 18:45:00,0.11738,0.11774,0.11736,0.11736,1770677.0,HBAR/USDT:USDT
2026-01-18 19:00:00,0.11736,0.11758,0.11712,0.11725,2326238.0,HBAR/USDT:USDT
2026-01-18 19:15:00,0.11725,0.11729,0.11696,0.11701,1112827.0,HBAR/USDT:USDT
2026-01-18 19:30:00,0.11701,0.11701,0.11683,0.11684,592532.0,HBAR/USDT:USDT
2026-01-18 19:45:00,0.11684,0.11684,0.11642,0.11661,1539966.0,HBAR/USDT:USDT
2026-01-18 20:00:00,0.11661,0.11662,0.11632,0.11636,472855.0,HBAR/USDT:USDT
2026-01-18 20:15:00,0.11636,0.11716,0.11636,0.11716,870594.0,HBAR/USDT:USDT
2026-01-18 20:30:00,0.11716,0.11728,0.11675,0.117,1897991.0,HBAR/USDT:USDT
2026-01-18 20:45:00,0.117,0.11707,0.11669,0.11684,1118849.0,HBAR/USDT:USDT
2026-01-18 21:00:00,0.11684,0.11708,0.11677,0.11701,843063.0,HBAR/USDT:USDT
2026-01-18 21:15:00,0.11701,0.11704,0.11681,0.11689,1164977.0,HBAR/USDT:USDT
2026-01-18 21:30:00,0.11689,0.11702,0.1168,0.11697,1102548.0,HBAR/USDT:USDT
2026-01-18 21:45:00,0.11697,0.11717,0.1168,0.11695,962307.0,HBAR/USDT:USDT
2026-01-18 22:00:00,0.11695,0.11749,0.11694,0.1173,3019857.0,HBAR/USDT:USDT
2026-01-18 22:15:00,0.1173,0.1173,0.11684,0.117,1212907.0,HBAR/USDT:USDT
2026-01-18 22:30:00,0.117,0.1173,0.11686,0.11725,843903.0,HBAR/USDT:USDT
2026-01-18 22:45:00,0.11725,0.11731,0.11707,0.11721,250335.0,HBAR/USDT:USDT
2026-01-18 23:00:00,0.11721,0.11721,0.11553,0.11583,7637569.0,HBAR/USDT:USDT
2026-01-18 23:15:00,0.11583,0.116,0.11419,0.11433,11445786.0,HBAR/USDT:USDT
2026-01-18 23:30:00,0.11433,0.11478,0.11329,0.11373,12048901.0,HBAR/USDT:USDT
2026-01-18 23:45:00,0.11373,0.11373,0.11153,0.11166,20562773.0,HBAR/USDT:USDT
2026-01-19 00:00:00,0.11166,0.11166,0.10157,0.10726,185658621.0,HBAR/USDT:USDT
2026-01-19 00:15:00,0.10726,0.10795,0.10665,0.10719,26511993.0,HBAR/USDT:USDT
2026-01-19 00:30:00,0.10719,0.10828,0.10672,0.10816,10199010.0,HBAR/USDT:USDT
2026-01-19 00:45:00,0.10816,0.10851,0.10777,0.10809,4728478.0,HBAR/USDT:USDT
2026-01-19 01:00:00,0.10809,0.1088,0.10738,0.10841,4027742.0,HBAR/USDT:USDT
2026-01-19 01:15:00,0.10841,0.10887,0.10815,0.1085,4718736.0,HBAR/USDT:USDT
2026-01-19 01:30:00,0.1085,0.10905,0.1082,0.10824,3943794.0,HBAR/USDT:USDT
2026-01-19 01:45:00,0.10824,0.10834,0.10782,0.10823,2639669.0,HBAR/USDT:USDT
2026-01-19 02:00:00,0.10823,0.10873,0.1078,0.10866,3679520.0,HBAR/USDT:USDT
2026-01-19 02:15:00,0.10866,0.10944,0.1086,0.10917,2568199.0,HBAR/USDT:USDT
2026-01-19 02:30:00,0.10917,0.10944,0.10903,0.10916,2130199.0,HBAR/USDT:USDT
2026-01-19 02:45:00,0.10916,0.10941,0.10898,0.1093,1621202.0,HBAR/USDT:USDT
2026-01-19 03:00:00,0.1093,0.10931,0.10912,0.10931,1373563.0,HBAR/USDT:USDT
2026-01-19 03:15:00,0.10931,0.1095,0.1086,0.10878,3625132.0,HBAR/USDT:USDT
2026-01-19 03:30:00,0.10878,0.10928,0.10878,0.10922,2121427.0,HBAR/USDT:USDT
2026-01-19 03:45:00,0.10922,0.10974,0.10906,0.10945,1905813.0,HBAR/USDT:USDT
2026-01-19 04:00:00,0.10945,0.10953,0.10907,0.10924,1511906.0,HBAR/USDT:USDT
2026-01-19 04:15:00,0.10924,0.10924,0.10876,0.10899,1291465.0,HBAR/USDT:USDT
2026-01-19 04:30:00,0.10899,0.10912,0.10876,0.10884,2056531.0,HBAR/USDT:USDT
2026-01-19 04:45:00,0.10884,0.10902,0.10862,0.10864,1424838.0,HBAR/USDT:USDT
2026-01-19 05:00:00,0.10864,0.10897,0.10859,0.10869,1393710.0,HBAR/USDT:USDT
2026-01-19 05:15:00,0.10869,0.10875,0.10853,0.10875,2343927.0,HBAR/USDT:USDT
2026-01-19 05:30:00,0.10875,0.10938,0.10875,0.10894,5518425.0,HBAR/USDT:USDT
2026-01-19 05:45:00,0.10894,0.10921,0.1089,0.10907,1517774.0,HBAR/USDT:USDT
2026-01-19 06:00:00,0.10907,0.10947,0.10888,0.10939,1757900.0,HBAR/USDT:USDT
2026-01-19 06:15:00,0.10939,0.10948,0.10898,0.10924,2410014.0,HBAR/USDT:USDT
2026-01-19 06:30:00,0.10924,0.10939,0.10877,0.10897,2339156.0,HBAR/USDT:USDT
2026-01-19 06:45:00,0.10897,0.10908,0.10881,0.10906,589150.0,HBAR/USDT:USDT
2026-01-19 07:00:00,0.10906,0.10915,0.10881,0.109,1145453.0,HBAR/USDT:USDT
2026-01-19 07:15:00,0.109,0.10929,0.10891,0.10907,846073.0,HBAR/USDT:USDT
2026-01-19 07:30:00,0.10907,0.10937,0.10899,0.10921,1247694.0,HBAR/USDT:USDT
2026-01-19 07:45:00,0.10921,0.10933,0.10904,0.10928,1723117.0,HBAR/USDT:USDT
2026-01-19 08:00:00,0.10928,0.10964,0.10917,0.10945,2810703.0,HBAR/USDT:USDT
2026-01-19 08:15:00,0.10945,0.1105,0.10943,0.11014,3389717.0,HBAR/USDT:USDT
2026-01-19 08:30:00,0.11014,0.11091,0.10993,0.11001,13332261.0,HBAR/USDT:USDT
2026-01-19 08:45:00,0.11001,0.11022,0.10974,0.10982,3299922.0,HBAR/USDT:USDT
2026-01-19 09:00:00,0.10982,0.10993,0.10944,0.10947,2183124.0,HBAR/USDT:USDT
2026-01-19 09:15:00,0.10947,0.10962,0.1094,0.1095,1121469.0,HBAR/USDT:USDT
2026-01-19 09:30:00,0.1095,0.10982,0.10943,0.10947,2553752.0,HBAR/USDT:USDT
2026-01-19 09:45:00,0.10947,0.10964,0.1093,0.1095,1211576.0,HBAR/USDT:USDT
2026-01-19 10:00:00,0.1095,0.10957,0.10926,0.1095,854771.0,HBAR/USDT:USDT
2026-01-19 10:15:00,0.1095,0.10951,0.10908,0.10917,1460945.0,HBAR/USDT:USDT
2026-01-19 10:30:00,0.10917,0.10941,0.10895,0.10936,1391274.0,HBAR/USDT:USDT
2026-01-19 10:45:00,0.10936,0.10942,0.10915,0.10921,983907.0,HBAR/USDT:USDT
2026-01-19 11:00:00,0.10921,0.10934,0.1091,0.10915,2691619.0,HBAR/USDT:USDT
2026-01-19 11:15:00,0.10915,0.10959,0.10902,0.10942,3840537.0,HBAR/USDT:USDT
2026-01-19 11:30:00,0.10942,0.10982,0.1094,0.10963,1590950.0,HBAR/USDT:USDT
2026-01-19 11:45:00,0.10963,0.1097,0.10917,0.10925,1259891.0,HBAR/USDT:USDT
2026-01-19 12:00:00,0.10925,0.10925,0.10884,0.1089,2441215.0,HBAR/USDT:USDT
2026-01-19 12:15:00,0.1089,0.10914,0.10871,0.10875,2740452.0,HBAR/USDT:USDT
2026-01-19 12:30:00,0.10875,0.10919,0.10875,0.10909,933513.0,HBAR/USDT:USDT
2026-01-19 12:45:00,0.10909,0.10914,0.10865,0.10885,839867.0,HBAR/USDT:USDT
2026-01-19 13:00:00,0.10885,0.10905,0.10865,0.1089,1175516.0,HBAR/USDT:USDT
2026-01-19 13:15:00,0.1089,0.10903,0.10871,0.10883,614369.0,HBAR/USDT:USDT
2026-01-19 13:30:00,0.10883,0.10906,0.10875,0.10897,463636.0,HBAR/USDT:USDT
2026-01-19 13:45:00,0.10897,0.1091,0.10867,0.10873,286508.0,HBAR/USDT:USDT
2026-01-19 14:00:00,0.10873,0.10898,0.10859,0.10894,1377851.0,HBAR/USDT:USDT
2026-01-19 14:15:00,0.10894,0.1096,0.10891,0.10954,1571591.0,HBAR/USDT:USDT
2026-01-19 14:30:00,0.10954,0.10974,0.10935,0.10964,2180570.0,HBAR/USDT:USDT
2026-01-19 14:45:00,0.10964,0.11005,0.10955,0.10957,2445214.0,HBAR/USDT:USDT
2026-01-19 15:00:00,0.10957,0.11036,0.10953,0.11035,1567357.0,HBAR/USDT:USDT
2026-01-19 15:15:00,0.11035,0.11035,0.10953,0.10955,1744527.0,HBAR/USDT:USDT
2026-01-19 15:30:00,0.10955,0.10983,0.10937,0.10949,2061492.0,HBAR/USDT:USDT
2026-01-19 15:45:00,0.10949,0.10965,0.10945,0.10947,1554796.0,HBAR/USDT:USDT
2026-01-19 16:00:00,0.10947,0.10974,0.10942,0.1097,1237621.0,HBAR/USDT:USDT
2026-01-19 16:15:00,0.1097,0.11078,0.10968,0.11071,2960899.0,HBAR/USDT:USDT
2026-01-19 16:30:00,0.11071,0.11082,0.11024,0.11082,3705593.0,HBAR/USDT:USDT
2026-01-19 16:45:00,0.11082,0.11142,0.11077,0.111,4327259.0,HBAR/USDT:USDT
2026-01-19 17:00:00,0.111,0.11115,0.11062,0.11076,2904902.0,HBAR/USDT:USDT
2026-01-19 17:15:00,0.11076,0.11096,0.11047,0.11067,2664947.0,HBAR/USDT:USDT
2026-01-19 17:30:00,0.11067,0.11068,0.11038,0.11053,1149755.0,HBAR/USDT:USDT
2026-01-19 17:45:00,0.11053,0.11084,0.11036,0.11052,1030008.0,HBAR/USDT:USDT
2026-01-19 18:00:00,0.11052,0.11067,0.11034,0.11063,1294664.0,HBAR/USDT:USDT
2026-01-19 18:15:00,0.11063,0.11088,0.11056,0.11067,709028.0,HBAR/USDT:USDT
2026-01-19 18:30:00,0.11067,0.11147,0.11067,0.1111,2002948.0,HBAR/USDT:USDT
2026-01-19 18:45:00,0.1111,0.11123,0.11085,0.11123,526657.0,HBAR/USDT:USDT
2026-01-19 19:00:00,0.11123,0.11162,0.1112,0.11151,1601286.0,HBAR/USDT:USDT
2026-01-19 19:15:00,0.11151,0.11244,0.11145,0.1121,4522814.0,HBAR/USDT:USDT
2026-01-19 19:30:00,0.1121,0.11227,0.11186,0.11222,1745749.0,HBAR/USDT:USDT
2026-01-19 19:45:00,0.11222,0.11223,0.11173,0.11184,5934832.0,HBAR/USDT:USDT
2026-01-19 20:00:00,0.11184,0.1122,0.11167,0.11174,2481719.0,HBAR/USDT:USDT
2026-01-19 20:15:00,0.11174,0.11203,0.11153,0.11173,8171165.0,HBAR/USDT:USDT
2026-01-19 20:30:00,0.11173,0.1118,0.11133,0.11133,911215.0,HBAR/USDT:USDT
2026-01-19 20:45:00,0.11133,0.11164,0.11129,0.11137,590002.0,HBAR/USDT:USDT
2026-01-19 21:00:00,0.11137,0.11166,0.11088,0.11093,2338663.0,HBAR/USDT:USDT
2026-01-19 21:15:00,0.11093,0.111,0.1108,0.11087,1161763.0,HBAR/USDT:USDT
2026-01-19 21:30:00,0.11087,0.11094,0.11066,0.11083,1038983.0,HBAR/USDT:USDT
2026-01-19 21:45:00,0.11083,0.11083,0.11059,0.11066,972397.0,HBAR/USDT:USDT
2026-01-19 22:00:00,0.11066,0.1108,0.11002,0.11038,2849628.0,HBAR/USDT:USDT
2026-01-19 22:15:00,0.11038,0.11085,0.11038,0.11067,664262.0,HBAR/USDT:USDT
2026-01-19 22:30:00,0.11067,0.11067,0.10988,0.11008,2816512.0,HBAR/USDT:USDT
2026-01-19 22:45:00,0.11008,0.11024,0.10988,0.10993,1202005.0,HBAR/USDT:USDT
2026-01-19 23:00:00,0.10993,0.11066,0.10992,0.11052,3229159.0,HBAR/USDT:USDT
2026-01-19 23:15:00,0.11052,0.11067,0.11025,0.11066,1458375.0,HBAR/USDT:USDT
2026-01-19 23:30:00,0.11066,0.1113,0.11061,0.111,1666885.0,HBAR/USDT:USDT
2026-01-19 23:45:00,0.111,0.11111,0.11073,0.1108,895891.0,HBAR/USDT:USDT
2026-01-20 00:00:00,0.1108,0.11093,0.11057,0.11088,2792230.0,HBAR/USDT:USDT
2026-01-20 00:15:00,0.11088,0.11095,0.11055,0.11075,2263551.0,HBAR/USDT:USDT
2026-01-20 00:30:00,0.11075,0.11104,0.11069,0.11086,1500674.0,HBAR/USDT:USDT
2026-01-20 00:45:00,0.11086,0.11091,0.11041,0.11058,787777.0,HBAR/USDT:USDT
2026-01-20 01:00:00,0.11058,0.11066,0.11017,0.11055,1274173.0,HBAR/USDT:USDT
2026-01-20 01:15:00,0.11055,0.11126,0.11048,0.11124,2464257.0,HBAR/USDT:USDT
2026-01-20 01:30:00,0.11124,0.11127,0.11063,0.11067,3326049.0,HBAR/USDT:USDT
2026-01-20 01:45:00,0.11067,0.11084,0.11057,0.11057,840294.0,HBAR/USDT:USDT
2026-01-20 02:00:00,0.11057,0.11058,0.11012,0.11022,1441028.0,HBAR/USDT:USDT
2026-01-20 02:15:00,0.11022,0.11037,0.11003,0.11031,770385.0,HBAR/USDT:USDT
2026-01-20 02:30:00,0.11031,0.11078,0.11031,0.1107,827422.0,HBAR/USDT:USDT
2026-01-20 02:45:00,0.1107,0.11096,0.11037,0.11045,2084627.0,HBAR/USDT:USDT
2026-01-20 03:00:00,0.11045,0.11059,0.11006,0.11011,1205677.0,HBAR/USDT:USDT
2026-01-20 03:15:00,0.11011,0.11016,0.10996,0.11005,1247865.0,HBAR/USDT:USDT
2026-01-20 03:30:00,0.11005,0.11037,0.10993,0.11024,6724941.0,HBAR/USDT:USDT
2026-01-20 03:45:00,0.11024,0.11041,0.11007,0.11017,902616.0,HBAR/USDT:USDT
2026-01-20 04:00:00,0.11017,0.11029,0.10998,0.11005,1708020.0,HBAR/USDT:USDT
2026-01-20 04:15:00,0.11005,0.11019,0.10997,0.11018,1270254.0,HBAR/USDT:USDT
2026-01-20 04:30:00,0.11018,0.11049,0.11003,0.11025,2503337.0,HBAR/USDT:USDT
2026-01-20 04:45:00,0.11025,0.11053,0.11005,0.11013,2016358.0,HBAR/USDT:USDT
2026-01-20 05:00:00,0.11013,0.11081,0.10981,0.11018,5774692.0,HBAR/USDT:USDT
2026-01-20 05:15:00,0.11018,0.11036,0.10999,0.11017,1457088.0,HBAR/USDT:USDT
2026-01-20 05:30:00,0.11017,0.11032,0.11005,0.11014,1173529.0,HBAR/USDT:USDT
2026-01-20 05:45:00,0.11014,0.11065,0.11012,0.11036,1503571.0,HBAR/USDT:USDT
2026-01-20 06:00:00,0.11036,0.11037,0.10999,0.11005,700038.0,HBAR/USDT:USDT
2026-01-20 06:15:00,0.11005,0.11011,0.10911,0.10983,6319943.0,HBAR/USDT:USDT
2026-01-20 06:30:00,0.10983,0.10986,0.10896,0.10951,3009736.0,HBAR/USDT:USDT
2026-01-20 06:45:00,0.10951,0.10952,0.10869,0.10889,3248981.0,HBAR/USDT:USDT
2026-01-20 07:00:00,0.10889,0.10916,0.10877,0.10908,1571315.0,HBAR/USDT:USDT
2026-01-20 07:15:00,0.10908,0.10914,0.10875,0.10882,1714850.0,HBAR/USDT:USDT
