timestamp,open,high,low,close,volume,symbol
2026-01-17 02:00:00,0.07846,0.07851,0.07743,0.07776,1861180.0,WHITEWHALE/USDT:USDT
2026-01-17 02:15:00,0.07776,0.07823,0.07685,0.07751,1012460.0,WHITEWHALE/USDT:USDT
2026-01-17 02:30:00,0.07751,0.07835,0.07664,0.07772,1472470.0,WHITEWHALE/USDT:USDT
2026-01-17 02:45:00,0.07772,0.07862,0.0774,0.07821,1404340.0,WHITEWHALE/USDT:USDT
2026-01-17 03:00:00,0.07821,0.07831,0.07656,0.07772,1937760.0,WHITEWHALE/USDT:USDT
2026-01-17 03:15:00,0.07772,0.07892,0.07721,0.07729,1644960.0,WHITEWHALE/USDT:USDT
2026-01-17 03:30:00,0.07729,0.0774,0.07532,0.07569,3589360.0,WHITEWHALE/USDT:USDT
2026-01-17 03:45:00,0.07569,0.07616,0.07501,0.07549,1699770.0,WHITEWHALE/USDT:USDT
2026-01-17 04:00:00,0.07549,0.0768,0.0754,0.07647,1771240.0,WHITEWHALE/USDT:USDT
2026-01-17 04:15:00,0.07647,0.07677,0.0754,0.07642,1453920.0,WHITEWHALE/USDT:USDT
2026-01-17 04:30:00,0.07642,0.07676,0.07576,0.0764,1452890.0,WHITEWHALE/USDT:USDT
2026-01-17 04:45:00,0.0764,0.07732,0.07612,0.07614,1366500.0,WHITEWHALE/USDT:USDT
2026-01-17 05:00:00,0.07614,0.07703,0.07613,0.0766,1060440.0,WHITEWHALE/USDT:USDT
2026-01-17 05:15:00,0.0766,0.0767,0.07544,0.07639,2707680.0,WHITEWHALE/USDT:USDT
2026-01-17 05:30:00,0.07639,0.07642,0.0753,0.07618,2296590.0,WHITEWHALE/USDT:USDT
2026-01-17 05:45:00,0.07618,0.07656,0.07501,0.07516,2149270.0,WHITEWHALE/USDT:USDT
2026-01-17 06:00:00,0.07516,0.07567,0.07452,0.07476,1974530.0,WHITEWHALE/USDT:USDT
2026-01-17 06:15:00,0.07476,0.07553,0.07471,0.07509,1507440.0,WHITEWHALE/USDT:USDT
2026-01-17 06:30:00,0.07509,0.07546,0.07491,0.07518,962720.0,WHITEWHALE/USDT:USDT
2026-01-17 06:45:00,0.07518,0.07574,0.07485,0.07539,618730.0,WHITEWHALE/USDT:USDT
2026-01-17 07:00:00,0.07539,0.07572,0.07457,0.07475,808730.0,WHITEWHALE/USDT:USDT
2026-01-17 07:15:00,0.07475,0.07679,0.07472,0.07647,1656120.0,WHITEWHALE/USDT:USDT
2026-01-17 07:30:00,0.07647,0.0766,0.07571,0.07613,725960.0,WHITEWHALE/USDT:USDT
2026-01-17 07:45:00,0.07613,0.0763,0.07543,0.07553,920990.0,WHITEWHALE/USDT:USDT
2026-01-17 08:00:00,0.07553,0.07612,0.07535,0.07589,761970.0,WHITEWHALE/USDT:USDT
2026-01-17 08:15:00,0.07589,0.07721,0.07577,0.07706,1802390.0,WHITEWHALE/USDT:USDT
2026-01-17 08:30:00,0.07706,0.07746,0.0761,0.07623,1808740.0,WHITEWHALE/USDT:USDT
2026-01-17 08:45:00,0.07623,0.07702,0.07623,0.077,1347690.0,WHITEWHALE/USDT:USDT
2026-01-17 09:00:00,0.077,0.07834,0.07675,0.07761,2542480.0,WHITEWHALE/USDT:USDT
2026-01-17 09:15:00,0.07761,0.07801,0.07702,0.07785,1288680.0,WHITEWHALE/USDT:USDT
2026-01-17 09:30:00,0.07785,0.078,0.07718,0.07727,995450.0,WHITEWHALE/USDT:USDT
2026-01-17 09:45:00,0.07727,0.07748,0.07688,0.07697,989110.0,WHITEWHALE/USDT:USDT
2026-01-17 10:00:00,0.07697,0.07797,0.0768,0.07702,1402370.0,WHITEWHALE/USDT:USDT
2026-01-17 10:15:00,0.07702,0.07789,0.07673,0.07782,1519430.0,WHITEWHALE/USDT:USDT
2026-01-17 10:30:00,0.07782,0.0806,0.07776,0.08006,4572320.0,WHITEWHALE/USDT:USDT
2026-01-17 10:45:00,0.08006,0.08113,0.0798,0.08095,1681840.0,WHITEWHALE/USDT:USDT
2026-01-17 11:00:00,0.08095,0.0843,0.0809,0.08299,6878120.0,WHITEWHALE/USDT:USDT
2026-01-17 11:15:00,0.08299,0.08477,0.08257,0.08355,5509570.0,WHITEWHALE/USDT:USDT
2026-01-17 11:30:00,0.08355,0.08374,0.08099,0.08232,3975080.0,WHITEWHALE/USDT:USDT
2026-01-17 11:45:00,0.08232,0.0839,0.08222,0.08324,2146060.0,WHITEWHALE/USDT:USDT
2026-01-17 12:00:00,0.08324,0.08365,0.08106,0.08324,3135350.0,WHITEWHALE/USDT:USDT
2026-01-17 12:15:00,0.08324,0.0836,0.0808,0.08094,2215930.0,WHITEWHALE/USDT:USDT
2026-01-17 12:30:00,0.08094,0.08197,0.0808,0.08159,2060380.0,WHITEWHALE/USDT:USDT
2026-01-17 12:45:00,0.08159,0.08274,0.08107,0.08177,1370260.0,WHITEWHALE/USDT:USDT
2026-01-17 13:00:00,0.08177,0.08359,0.08122,0.08338,2772640.0,WHITEWHALE/USDT:USDT
2026-01-17 13:15:00,0.08338,0.08686,0.08336,0.0866,8750100.0,WHITEWHALE/USDT:USDT
2026-01-17 13:30:00,0.0866,0.08898,0.08524,0.08534,8074530.0,WHITEWHALE/USDT:USDT
2026-01-17 13:45:00,0.08534,0.0868,0.08303,0.08363,4191570.0,WHITEWHALE/USDT:USDT
2026-01-17 14:00:00,0.08363,0.08574,0.08265,0.08571,3851020.0,WHITEWHALE/USDT:USDT
2026-01-17 14:15:00,0.08571,0.08806,0.08479,0.08733,3224280.0,WHITEWHALE/USDT:USDT
2026-01-17 14:30:00,0.08733,0.08772,0.0841,0.08526,4326750.0,WHITEWHALE/USDT:USDT
2026-01-17 14:45:00,0.08526,0.08542,0.08355,0.08371,2090650.0,WHITEWHALE/USDT:USDT
2026-01-17 15:00:00,0.08371,0.08541,0.08313,0.08479,2880310.0,WHITEWHALE/USDT:USDT
2026-01-17 15:15:00,0.08479,0.08598,0.08458,0.08563,1523330.0,WHITEWHALE/USDT:USDT
2026-01-17 15:30:00,0.08563,0.08628,0.08462,0.08509,1689090.0,WHITEWHALE/USDT:USDT
2026-01-17 15:45:00,0.08509,0.08512,0.08339,0.08394,2857190.0,WHITEWHALE/USDT:USDT
2026-01-17 16:00:00,0.08394,0.08663,0.08394,0.08523,2753520.0,WHITEWHALE/USDT:USDT
2026-01-17 16:15:00,0.08523,0.08598,0.08436,0.08531,1841990.0,WHITEWHALE/USDT:USDT
2026-01-17 16:30:00,0.08531,0.08546,0.08321,0.0848,2367650.0,WHITEWHALE/USDT:USDT
2026-01-17 16:45:00,0.0848,0.0848,0.08308,0.08337,1849150.0,WHITEWHALE/USDT:USDT
2026-01-17 17:00:00,0.08337,0.08506,0.08326,0.08484,1061890.0,WHITEWHALE/USDT:USDT
2026-01-17 17:15:00,0.08484,0.08659,0.08449,0.08498,3287120.0,WHITEWHALE/USDT:USDT
2026-01-17 17:30:00,0.08498,0.08663,0.08498,0.08541,2487200.0,WHITEWHALE/USDT:USDT
2026-01-17 17:45:00,0.08541,0.0856,0.0838,0.08532,2237830.0,WHITEWHALE/USDT:USDT
2026-01-17 18:00:00,0.08532,0.086,0.08461,0.08477,1674910.0,WHITEWHALE/USDT:USDT
2026-01-17 18:15:00,0.08477,0.08717,0.08477,0.08695,1428140.0,WHITEWHALE/USDT:USDT
2026-01-17 18:30:00,0.08695,0.08746,0.08536,0.08598,1487670.0,WHITEWHALE/USDT:USDT
2026-01-17 18:45:00,0.08598,0.08626,0.08526,0.08559,917690.0,WHITEWHALE/USDT:USDT
2026-01-17 19:00:00,0.08559,0.08586,0.08442,0.08559,1542740.0,WHITEWHALE/USDT:USDT
2026-01-17 19:15:00,0.08559,0.0861,0.08457,0.08457,1123710.0,WHITEWHALE/USDT:USDT
2026-01-17 19:30:00,0.08457,0.08516,0.08408,0.08454,1505000.0,WHITEWHALE/USDT:USDT
2026-01-17 19:45:00,0.08454,0.08564,0.08446,0.08532,1873270.0,WHITEWHALE/USDT:USDT
2026-01-17 20:00:00,0.08532,0.08542,0.08434,0.08434,903840.0,WHITEWHALE/USDT:USDT
2026-01-17 20:15:00,0.08434,0.08495,0.08426,0.08447,919860.0,WHITEWHALE/USDT:USDT
2026-01-17 20:30:00,0.08447,0.08453,0.08343,0.08358,1191030.0,WHITEWHALE/USDT:USDT
2026-01-17 20:45:00,0.08358,0.08487,0.08356,0.0847,689780.0,WHITEWHALE/USDT:USDT
2026-01-17 21:00:00,0.0847,0.08576,0.08436,0.08522,1265730.0,WHITEWHALE/USDT:USDT
2026-01-17 21:15:00,0.08522,0.08693,0.0852,0.08686,1476100.0,WHITEWHALE/USDT:USDT
2026-01-17 21:30:00,0.08686,0.0881,0.0863,0.08683,2240310.0,WHITEWHALE/USDT:USDT
2026-01-17 21:45:00,0.08683,0.08822,0.08659,0.08675,1463440.0,WHITEWHALE/USDT:USDT
2026-01-17 22:00:00,0.08675,0.08757,0.08656,0.0869,576550.0,WHITEWHALE/USDT:USDT
2026-01-17 22:15:00,0.0869,0.08768,0.0837,0.08449,4095340.0,WHITEWHALE/USDT:USDT
2026-01-17 22:30:00,0.08449,0.0848,0.08308,0.08344,1549000.0,WHITEWHALE/USDT:USDT
2026-01-17 22:45:00,0.08344,0.08403,0.0822,0.08313,1703690.0,WHITEWHALE/USDT:USDT
2026-01-17 23:00:00,0.08313,0.08388,0.08296,0.08321,993220.0,WHITEWHALE/USDT:USDT
2026-01-17 23:15:00,0.08321,0.0854,0.08299,0.08522,1141000.0,WHITEWHALE/USDT:USDT
2026-01-17 23:30:00,0.08522,0.08604,0.08459,0.08522,1396820.0,WHITEWHALE/USDT:USDT
2026-01-17 23:45:00,0.08522,0.08534,0.08429,0.0845,1017820.0,WHITEWHALE/USDT:USDT
2026-01-18 00:00:00,0.0845,0.08483,0.08373,0.08394,942360.0,WHITEWHALE/USDT:USDT
2026-01-18 00:15:00,0.08394,0.08509,0.08389,0.08462,377650.0,WHITEWHALE/USDT:USDT
2026-01-18 00:30:00,0.08462,0.08516,0.08421,0.0843,766590.0,WHITEWHALE/USDT:USDT
2026-01-18 00:45:00,0.0843,0.08439,0.08352,0.08422,445240.0,WHITEWHALE/USDT:USDT
2026-01-18 01:00:00,0.08422,0.0843,0.08145,0.08253,4096140.0,WHITEWHALE/USDT:USDT
2026-01-18 01:15:00,0.08253,0.08293,0.08223,0.08227,535930.0,WHITEWHALE/USDT:USDT
2026-01-18 01:30:00,0.08227,0.08317,0.08216,0.08301,772440.0,WHITEWHALE/USDT:USDT
2026-01-18 01:45:00,0.08301,0.08362,0.08264,0.08313,1591100.0,WHITEWHALE/USDT:USDT
2026-01-18 02:00:00,0.08313,0.08466,0.08313,0.08386,1618840.0,WHITEWHALE/USDT:USDT
2026-01-18 02:15:00,0.08386,0.08416,0.0823,0.08259,686670.0,WHITEWHALE/USDT:USDT
2026-01-18 02:30:00,0.08259,0.08259,0.08043,0.08126,2288040.0,WHITEWHALE/USDT:USDT
2026-01-18 02:45:00,0.08126,0.08208,0.0801,0.08101,3203990.0,WHITEWHALE/USDT:USDT
2026-01-18 03:00:00,0.08101,0.08166,0.08051,0.08059,754330.0,WHITEWHALE/USDT:USDT
2026-01-18 03:15:00,0.08059,0.08148,0.08015,0.08103,884550.0,WHITEWHALE/USDT:USDT
2026-01-18 03:30:00,0.08103,0.08129,0.08061,0.08115,364430.0,WHITEWHALE/USDT:USDT
2026-01-18 03:45:00,0.08115,0.08125,0.0804,0.0806,514660.0,WHITEWHALE/USDT:USDT
2026-01-18 04:00:00,0.0806,0.08103,0.08028,0.08056,437020.0,WHITEWHALE/USDT:USDT
2026-01-18 04:15:00,0.08056,0.08056,0.07815,0.07869,4013270.0,WHITEWHALE/USDT:USDT
2026-01-18 04:30:00,0.07869,0.07911,0.07819,0.07891,1355340.0,WHITEWHALE/USDT:USDT
2026-01-18 04:45:00,0.07891,0.07956,0.07869,0.07913,1082020.0,WHITEWHALE/USDT:USDT
2026-01-18 05:00:00,0.07913,0.07955,0.07882,0.07919,685120.0,WHITEWHALE/USDT:USDT
2026-01-18 05:15:00,0.07919,0.0796,0.07904,0.07931,437210.0,WHITEWHALE/USDT:USDT
2026-01-18 05:30:00,0.07931,0.07937,0.07722,0.07818,2686500.0,WHITEWHALE/USDT:USDT
2026-01-18 05:45:00,0.07818,0.07838,0.0768,0.07722,1404540.0,WHITEWHALE/USDT:USDT
2026-01-18 06:00:00,0.07722,0.07751,0.07603,0.0773,2308870.0,WHITEWHALE/USDT:USDT
2026-01-18 06:15:00,0.0773,0.07748,0.07678,0.07728,655170.0,WHITEWHALE/USDT:USDT
2026-01-18 06:30:00,0.07728,0.07736,0.07656,0.0766,546920.0,WHITEWHALE/USDT:USDT
2026-01-18 06:45:00,0.0766,0.07705,0.07657,0.07684,401870.0,WHITEWHALE/USDT:USDT
2026-01-18 07:00:00,0.07684,0.07723,0.07593,0.07629,1432150.0,WHITEWHALE/USDT:USDT
2026-01-18 07:15:00,0.07629,0.07717,0.07612,0.07668,1102220.0,WHITEWHALE/USDT:USDT
2026-01-18 07:30:00,0.07668,0.07736,0.07646,0.07709,1205790.0,WHITEWHALE/USDT:USDT
2026-01-18 07:45:00,0.07709,0.07732,0.0763,0.07727,1400150.0,WHITEWHALE/USDT:USDT
2026-01-18 08:00:00,0.07727,0.07739,0.07676,0.07693,824310.0,WHITEWHALE/USDT:USDT
2026-01-18 08:15:00,0.07693,0.07755,0.07683,0.077,788070.0,WHITEWHALE/USDT:USDT
2026-01-18 08:30:00,0.077,0.0772,0.07672,0.07695,546740.0,WHITEWHALE/USDT:USDT
2026-01-18 08:45:00,0.07695,0.07712,0.07656,0.07684,1147530.0,WHITEWHALE/USDT:USDT
2026-01-18 09:00:00,0.07684,0.07701,0.0763,0.07665,2233970.0,WHITEWHALE/USDT:USDT
2026-01-18 09:15:00,0.07665,0.0772,0.07656,0.07684,1412980.0,WHITEWHALE/USDT:USDT
2026-01-18 09:30:00,0.07684,0.07712,0.07636,0.07639,1162330.0,WHITEWHALE/USDT:USDT
2026-01-18 09:45:00,0.07639,0.07642,0.07561,0.07588,859890.0,WHITEWHALE/USDT:USDT
2026-01-18 10:00:00,0.07588,0.07656,0.07577,0.07632,1163860.0,WHITEWHALE/USDT:USDT
2026-01-18 10:15:00,0.07632,0.07649,0.07629,0.07649,430290.0,WHITEWHALE/USDT:USDT
2026-01-18 10:30:00,0.07649,0.07701,0.0763,0.07691,800710.0,WHITEWHALE/USDT:USDT
2026-01-18 10:45:00,0.07691,0.07732,0.07669,0.07696,616280.0,WHITEWHALE/USDT:USDT
2026-01-18 11:00:00,0.07696,0.07722,0.07634,0.07681,1341780.0,WHITEWHALE/USDT:USDT
2026-01-18 11:15:00,0.07681,0.07709,0.07648,0.07662,575200.0,WHITEWHALE/USDT:USDT
2026-01-18 11:30:00,0.07662,0.07673,0.07644,0.07658,403690.0,WHITEWHALE/USDT:USDT
2026-01-18 11:45:00,0.07658,0.07664,0.07561,0.0757,1945130.0,WHITEWHALE/USDT:USDT
2026-01-18 12:00:00,0.0757,0.07582,0.07444,0.07462,1293730.0,WHITEWHALE/USDT:USDT
2026-01-18 12:15:00,0.07462,0.07495,0.07411,0.07443,1689280.0,WHITEWHALE/USDT:USDT
2026-01-18 12:30:00,0.07443,0.07452,0.07236,0.07321,5170720.0,WHITEWHALE/USDT:USDT
2026-01-18 12:45:00,0.07321,0.07354,0.07264,0.07313,1573970.0,WHITEWHALE/USDT:USDT
2026-01-18 13:00:00,0.07313,0.07356,0.07252,0.07328,1746620.0,WHITEWHALE/USDT:USDT
2026-01-18 13:15:00,0.07328,0.07342,0.07179,0.07194,2766560.0,WHITEWHALE/USDT:USDT
2026-01-18 13:30:00,0.07194,0.07216,0.06998,0.07195,10721270.0,WHITEWHALE/USDT:USDT
2026-01-18 13:45:00,0.07195,0.07201,0.07119,0.07136,1414830.0,WHITEWHALE/USDT:USDT
2026-01-18 14:00:00,0.07136,0.07176,0.07,0.07085,4417460.0,WHITEWHALE/USDT:USDT
2026-01-18 14:15:00,0.07085,0.07186,0.07076,0.07088,2112270.0,WHITEWHALE/USDT:USDT
2026-01-18 14:30:00,0.07088,0.07149,0.07008,0.07018,2551890.0,WHITEWHALE/USDT:USDT
2026-01-18 14:45:00,0.07018,0.07041,0.07,0.07031,2478270.0,WHITEWHALE/USDT:USDT
2026-01-18 15:00:00,0.07031,0.07192,0.07028,0.07126,5591790.0,WHITEWHALE/USDT:USDT
2026-01-18 15:15:00,0.07126,0.07162,0.07076,0.07118,1336830.0,WHITEWHALE/USDT:USDT
2026-01-18 15:30:00,0.07118,0.07246,0.07096,0.07155,2778540.0,WHITEWHALE/USDT:USDT
2026-01-18 15:45:00,0.07155,0.07162,0.0703,0.07108,2925680.0,WHITEWHALE/USDT:USDT
2026-01-18 16:00:00,0.07108,0.0725,0.07103,0.07207,3309680.0,WHITEWHALE/USDT:USDT
2026-01-18 16:15:00,0.07207,0.07248,0.07152,0.07156,1538930.0,WHITEWHALE/USDT:USDT
2026-01-18 16:30:00,0.07156,0.07256,0.07144,0.07245,2992910.0,WHITEWHALE/USDT:USDT
2026-01-18 16:45:00,0.07245,0.07413,0.07233,0.07387,4585930.0,WHITEWHALE/USDT:USDT
2026-01-18 17:00:00,0.07387,0.0758,0.0738,0.07498,4895620.0,WHITEWHALE/USDT:USDT
2026-01-18 17:15:00,0.07498,0.07498,0.07243,0.07265,6010450.0,WHITEWHALE/USDT:USDT
2026-01-18 17:30:00,0.07265,0.07284,0.07123,0.07182,3490800.0,WHITEWHALE/USDT:USDT
2026-01-18 17:45:00,0.07182,0.0736,0.07182,0.0735,3276400.0,WHITEWHALE/USDT:USDT
2026-01-18 18:00:00,0.0735,0.07416,0.073,0.07312,2429600.0,WHITEWHALE/USDT:USDT
2026-01-18 18:15:00,0.07312,0.07332,0.07222,0.07299,1017080.0,WHITEWHALE/USDT:USDT
2026-01-18 18:30:00,0.07299,0.07371,0.0727,0.07334,1332430.0,WHITEWHALE/USDT:USDT
2026-01-18 18:45:00,0.07334,0.0748,0.0729,0.07363,3163510.0,WHITEWHALE/USDT:USDT
2026-01-18 19:00:00,0.07363,0.07409,0.0723,0.07243,2582870.0,WHITEWHALE/USDT:USDT
2026-01-18 19:15:00,0.07243,0.0733,0.0724,0.073,932740.0,WHITEWHALE/USDT:USDT
2026-01-18 19:30:00,0.073,0.0731,0.07222,0.07289,1211130.0,WHITEWHALE/USDT:USDT
2026-01-18 19:45:00,0.07289,0.07295,0.07204,0.0728,2276340.0,WHITEWHALE/USDT:USDT
2026-01-18 20:00:00,0.0728,0.07301,0.07219,0.0724,644090.0,WHITEWHALE/USDT:USDT
2026-01-18 20:15:00,0.0724,0.07337,0.0724,0.07298,615740.0,WHITEWHALE/USDT:USDT
2026-01-18 20:30:00,0.07298,0.07316,0.07228,0.07269,811400.0,WHITEWHALE/USDT:USDT
2026-01-18 20:45:00,0.07269,0.0731,0.07242,0.07294,268510.0,WHITEWHALE/USDT:USDT
2026-01-18 21:00:00,0.07294,0.07309,0.072,0.07223,1075440.0,WHITEWHALE/USDT:USDT
2026-01-18 21:15:00,0.07223,0.07248,0.07182,0.07232,906750.0,WHITEWHALE/USDT:USDT
2026-01-18 21:30:00,0.07232,0.07245,0.07114,0.07166,1344600.0,WHITEWHALE/USDT:USDT
2026-01-18 21:45:00,0.07166,0.07256,0.07163,0.07216,774600.0,WHITEWHALE/USDT:USDT
2026-01-18 22:00:00,0.07216,0.07338,0.07194,0.07291,944230.0,WHITEWHALE/USDT:USDT
2026-01-18 22:15:00,0.07291,0.07309,0.0725,0.07304,363890.0,WHITEWHALE/USDT:USDT
2026-01-18 22:30:00,0.07304,0.07304,0.07227,0.07264,772100.0,WHITEWHALE/USDT:USDT
2026-01-18 22:45:00,0.07264,0.0739,0.07254,0.07356,1023460.0,WHITEWHALE/USDT:USDT
2026-01-18 23:00:00,0.07356,0.07356,0.07232,0.07235,808370.0,WHITEWHALE/USDT:USDT
2026-01-18 23:15:00,0.07235,0.07288,0.07183,0.07248,2220010.0,WHITEWHALE/USDT:USDT
2026-01-18 23:30:00,0.07248,0.07248,0.07093,0.07206,2280170.0,WHITEWHALE/USDT:USDT
2026-01-18 23:45:00,0.07206,0.07222,0.07,0.07026,5149370.0,WHITEWHALE/USDT:USDT
2026-01-19 00:00:00,0.07026,0.07029,0.06176,0.06698,34414350.0,WHITEWHALE/USDT:USDT
2026-01-19 00:15:00,0.06698,0.0672,0.06599,0.06661,5057840.0,WHITEWHALE/USDT:USDT
2026-01-19 00:30:00,0.06661,0.06731,0.06608,0.067,2557090.0,WHITEWHALE/USDT:USDT
2026-01-19 00:45:00,0.067,0.06773,0.06631,0.06695,1553200.0,WHITEWHALE/USDT:USDT
2026-01-19 01:00:00,0.06695,0.06819,0.06608,0.06638,4381850.0,WHITEWHALE/USDT:USDT
2026-01-19 01:15:00,0.06638,0.06702,0.06516,0.06537,3614930.0,WHITEWHALE/USDT:USDT
2026-01-19 01:30:00,0.06537,0.06619,0.06537,0.06574,1014030.0,WHITEWHALE/USDT:USDT
2026-01-19 01:45:00,0.06574,0.0659,0.06477,0.06514,1468090.0,WHITEWHALE/USDT:USDT
2026-01-19 02:00:00,0.06514,0.06543,0.06476,0.0653,1466320.0,WHITEWHALE/USDT:USDT
2026-01-19 02:15:00,0.0653,0.0654,0.06458,0.06531,1039150.0,WHITEWHALE/USDT:USDT
2026-01-19 02:30:00,0.06531,0.06535,0.06412,0.06442,2092590.0,WHITEWHALE/USDT:USDT
2026-01-19 02:45:00,0.06442,0.06449,0.06268,0.0636,6113900.0,WHITEWHALE/USDT:USDT
2026-01-19 03:00:00,0.0636,0.0638,0.06185,0.06242,8027910.0,WHITEWHALE/USDT:USDT
2026-01-19 03:15:00,0.06242,0.06523,0.06194,0.06242,10879590.0,WHITEWHALE/USDT:USDT
2026-01-19 03:30:00,0.06242,0.06309,0.0615,0.06237,4687870.0,WHITEWHALE/USDT:USDT
2026-01-19 03:45:00,0.06237,0.06261,0.06069,0.06097,3470340.0,WHITEWHALE/USDT:USDT
2026-01-19 04:00:00,0.06097,0.06196,0.06095,0.0611,1593480.0,WHITEWHALE/USDT:USDT
2026-01-19 04:15:00,0.0611,0.0611,0.05819,0.05833,12012250.0,WHITEWHALE/USDT:USDT
2026-01-19 04:30:00,0.05833,0.05894,0.0565,0.05684,7955760.0,WHITEWHALE/USDT:USDT
2026-01-19 04:45:00,0.05684,0.0592,0.05666,0.05847,6151470.0,WHITEWHALE/USDT:USDT
2026-01-19 05:00:00,0.05847,0.05954,0.05736,0.05786,4524220.0,WHITEWHALE/USDT:USDT
2026-01-19 05:15:00,0.05786,0.05787,0.05649,0.05763,4192770.0,WHITEWHALE/USDT:USDT
2026-01-19 05:30:00,0.05763,0.05789,0.05582,0.05683,4454960.0,WHITEWHALE/USDT:USDT
2026-01-19 05:45:00,0.05683,0.0574,0.05629,0.0566,3141840.0,WHITEWHALE/USDT:USDT
2026-01-19 06:00:00,0.0566,0.05666,0.05538,0.05602,4376110.0,WHITEWHALE/USDT:USDT
2026-01-19 06:15:00,0.05602,0.05638,0.05204,0.05382,18037520.0,WHITEWHALE/USDT:USDT
2026-01-19 06:30:00,0.05382,0.05466,0.05333,0.05417,5122460.0,WHITEWHALE/USDT:USDT
2026-01-19 06:45:00,0.05417,0.0548,0.05294,0.05329,3839610.0,WHITEWHALE/USDT:USDT
2026-01-19 07:00:00,0.05329,0.05353,0.05245,0.05313,5741440.0,WHITEWHALE/USDT:USDT
2026-01-19 07:15:00,0.05313,0.05319,0.051,0.0517,16042370.0,WHITEWHALE/USDT:USDT
2026-01-19 07:30:00,0.0517,0.05457,0.05138,0.05309,14868090.0,WHITEWHALE/USDT:USDT
2026-01-19 07:45:00,0.05309,0.05311,0.05148,0.05193,6157170.0,WHITEWHALE/USDT:USDT
2026-01-19 08:00:00,0.05193,0.05244,0.05092,0.05104,6627110.0,WHITEWHALE/USDT:USDT
2026-01-19 08:15:00,0.05104,0.05236,0.05005,0.05117,12761730.0,WHITEWHALE/USDT:USDT
2026-01-19 08:30:00,0.05117,0.05186,0.05048,0.05144,6207170.0,WHITEWHALE/USDT:USDT
2026-01-19 08:45:00,0.05144,0.05171,0.05097,0.05134,3325580.0,WHITEWHALE/USDT:USDT
2026-01-19 09:00:00,0.05134,0.05171,0.05101,0.05131,4586680.0,WHITEWHALE/USDT:USDT
2026-01-19 09:15:00,0.05131,0.05219,0.05045,0.05154,7384390.0,WHITEWHALE/USDT:USDT
2026-01-19 09:30:00,0.05154,0.05271,0.05143,0.05217,5698210.0,WHITEWHALE/USDT:USDT
2026-01-19 09:45:00,0.05217,0.05237,0.051,0.05118,5039670.0,WHITEWHALE/USDT:USDT
2026-01-19 10:00:00,0.05118,0.05178,0.05085,0.05171,3493480.0,WHITEWHALE/USDT:USDT
2026-01-19 10:15:00,0.05171,0.05178,0.04942,0.05029,11550280.0,WHITEWHALE/USDT:USDT
2026-01-19 10:30:00,0.05029,0.05034,0.04912,0.04956,7672430.0,WHITEWHALE/USDT:USDT
2026-01-19 10:45:00,0.04956,0.04995,0.04858,0.04974,8199290.0,WHITEWHALE/USDT:USDT
2026-01-19 11:00:00,0.04974,0.05237,0.04972,0.05209,21279660.0,WHITEWHALE/USDT:USDT
2026-01-19 11:15:00,0.05209,0.05432,0.0518,0.05356,17247170.0,WHITEWHALE/USDT:USDT
2026-01-19 11:30:00,0.05356,0.05425,0.05268,0.05273,6257940.0,WHITEWHALE/USDT:USDT
2026-01-19 11:45:00,0.05273,0.0528,0.05051,0.05146,12937550.0,WHITEWHALE/USDT:USDT
2026-01-19 12:00:00,0.05146,0.05215,0.05123,0.05172,7103020.0,WHITEWHALE/USDT:USDT
2026-01-19 12:15:00,0.05172,0.05254,0.05091,0.05154,7036850.0,WHITEWHALE/USDT:USDT
2026-01-19 12:30:00,0.05154,0.05314,0.05152,0.05194,5321740.0,WHITEWHALE/USDT:USDT
2026-01-19 12:45:00,0.05194,0.05351,0.05121,0.05334,6545230.0,WHITEWHALE/USDT:USDT
2026-01-19 13:00:00,0.05334,0.0534,0.0524,0.05321,4090420.0,WHITEWHALE/USDT:USDT
2026-01-19 13:15:00,0.05321,0.05328,0.05204,0.05242,3835910.0,WHITEWHALE/USDT:USDT
2026-01-19 13:30:00,0.05242,0.05289,0.05208,0.05222,2495000.0,WHITEWHALE/USDT:USDT
2026-01-19 13:45:00,0.05222,0.05238,0.05154,0.05205,9545320.0,WHITEWHALE/USDT:USDT
2026-01-19 14:00:00,0.05205,0.0522,0.05109,0.05182,9577590.0,WHITEWHALE/USDT:USDT
2026-01-19 14:15:00,0.05182,0.05196,0.05099,0.05131,5915160.0,WHITEWHALE/USDT:USDT
2026-01-19 14:30:00,0.05131,0.05191,0.05027,0.05063,7184210.0,WHITEWHALE/USDT:USDT
2026-01-19 14:45:00,0.05063,0.05085,0.05016,0.0504,5499530.0,WHITEWHALE/USDT:USDT
2026-01-19 15:00:00,0.0504,0.05067,0.04956,0.04958,8533700.0,WHITEWHALE/USDT:USDT
2026-01-19 15:15:00,0.04958,0.0501,0.049,0.0496,13301830.0,WHITEWHALE/USDT:USDT
2026-01-19 15:30:00,0.0496,0.05093,0.04952,0.05063,8127960.0,WHITEWHALE/USDT:USDT
2026-01-19 15:45:00,0.05063,0.05063,0.0495,0.05021,5800590.0,WHITEWHALE/USDT:USDT
2026-01-19 16:00:00,0.05021,0.05109,0.05016,0.0508,2517840.0,WHITEWHALE/USDT:USDT
2026-01-19 16:15:00,0.0508,0.05092,0.04558,0.04766,30595330.0,WHITEWHALE/USDT:USDT
