timestamp,open,high,low,close,volume,symbol
2026-01-17 13:45:00,0.1986,0.19933,0.1986,0.19904,225676.0,DYDX/USDT:USDT
2026-01-17 14:00:00,0.19904,0.19929,0.19856,0.19929,112650.9,DYDX/USDT:USDT
2026-01-17 14:15:00,0.19929,0.1994,0.19806,0.19841,346664.5,DYDX/USDT:USDT
2026-01-17 14:30:00,0.19841,0.20187,0.19829,0.20119,1143666.7,DYDX/USDT:USDT
2026-01-17 14:45:00,0.20119,0.2022,0.20118,0.20188,362062.9,DYDX/USDT:USDT
2026-01-17 15:00:00,0.20188,0.2034,0.20155,0.2023,376215.8,DYDX/USDT:USDT
2026-01-17 15:15:00,0.2023,0.2023,0.20028,0.20053,285198.0,DYDX/USDT:USDT
2026-01-17 15:30:00,0.20053,0.20234,0.20051,0.20134,180922.8,DYDX/USDT:USDT
2026-01-17 15:45:00,0.20134,0.20207,0.20134,0.20187,68668.9,DYDX/USDT:USDT
2026-01-17 16:00:00,0.20187,0.20214,0.20092,0.20097,124064.7,DYDX/USDT:USDT
2026-01-17 16:15:00,0.20097,0.20127,0.19987,0.2005,421588.8,DYDX/USDT:USDT
2026-01-17 16:30:00,0.2005,0.20059,0.19876,0.19903,479889.6,DYDX/USDT:USDT
2026-01-17 16:45:00,0.19903,0.19952,0.19863,0.1994,427429.8,DYDX/USDT:USDT
2026-01-17 17:00:00,0.1994,0.2006,0.19934,0.20011,182262.8,DYDX/USDT:USDT
2026-01-17 17:15:00,0.20011,0.20032,0.19952,0.19962,218977.1,DYDX/USDT:USDT
2026-01-17 17:30:00,0.19962,0.19969,0.19884,0.19932,114408.9,DYDX/USDT:USDT
2026-01-17 17:45:00,0.19932,0.19964,0.19876,0.19963,91983.7,DYDX/USDT:USDT
2026-01-17 18:00:00,0.19963,0.19968,0.19861,0.1993,274714.8,DYDX/USDT:USDT
2026-01-17 18:15:00,0.1993,0.1997,0.19925,0.19925,78045.5,DYDX/USDT:USDT
2026-01-17 18:30:00,0.19925,0.19958,0.19925,0.19935,47948.5,DYDX/USDT:USDT
2026-01-17 18:45:00,0.19935,0.19945,0.19891,0.19921,146428.7,DYDX/USDT:USDT
2026-01-17 19:00:00,0.19921,0.20017,0.19909,0.19971,249470.8,DYDX/USDT:USDT
2026-01-17 19:15:00,0.19971,0.19972,0.19949,0.19964,58469.4,DYDX/USDT:USDT
2026-01-17 19:30:00,0.19964,0.19964,0.19868,0.19895,432676.9,DYDX/USDT:USDT
2026-01-17 19:45:00,0.19895,0.19931,0.1983,0.19927,243701.7,DYDX/USDT:USDT
2026-01-17 20:00:00,0.19927,0.19969,0.19915,0.19939,50459.8,DYDX/USDT:USDT
2026-01-17 20:15:00,0.19939,0.1997,0.19888,0.19903,142177.5,DYDX/USDT:USDT
2026-01-17 20:30:00,0.19903,0.19915,0.1984,0.19847,94340.3,DYDX/USDT:USDT
2026-01-17 20:45:00,0.19847,0.19912,0.19836,0.1988,126136.2,DYDX/USDT:USDT
2026-01-17 21:00:00,0.1988,0.1988,0.19828,0.19829,53696.5,DYDX/USDT:USDT
2026-01-17 21:15:00,0.19829,0.1989,0.19812,0.19869,73074.6,DYDX/USDT:USDT
2026-01-17 21:30:00,0.19869,0.19869,0.19783,0.19804,96990.7,DYDX/USDT:USDT
2026-01-17 21:45:00,0.19804,0.19828,0.19751,0.19824,227773.4,DYDX/USDT:USDT
2026-01-17 22:00:00,0.19824,0.19828,0.19682,0.19735,257652.9,DYDX/USDT:USDT
2026-01-17 22:15:00,0.19735,0.1976,0.1963,0.19663,132961.6,DYDX/USDT:USDT
2026-01-17 22:30:00,0.19663,0.19665,0.19544,0.19562,174706.3,DYDX/USDT:USDT
2026-01-17 22:45:00,0.19562,0.19562,0.195,0.19529,113066.7,DYDX/USDT:USDT
2026-01-17 23:00:00,0.19529,0.19589,0.1951,0.19577,96017.8,DYDX/USDT:USDT
2026-01-17 23:15:00,0.19577,0.19579,0.19516,0.19529,38359.8,DYDX/USDT:USDT
2026-01-17 23:30:00,0.19529,0.19574,0.19514,0.19555,32925.8,DYDX/USDT:USDT
2026-01-17 23:45:00,0.19555,0.19555,0.19502,0.19521,108057.6,DYDX/USDT:USDT
2026-01-18 00:00:00,0.19521,0.19644,0.19508,0.1963,246539.6,DYDX/USDT:USDT
2026-01-18 00:15:00,0.1963,0.19662,0.19592,0.19662,168246.9,DYDX/USDT:USDT
2026-01-18 00:30:00,0.19662,0.1972,0.19562,0.19605,536135.1,DYDX/USDT:USDT
2026-01-18 00:45:00,0.19605,0.19647,0.19539,0.19566,297780.9,DYDX/USDT:USDT
2026-01-18 01:00:00,0.19566,0.19662,0.19414,0.19462,1207119.5,DYDX/USDT:USDT
2026-01-18 01:15:00,0.19462,0.19567,0.19427,0.19491,230951.0,DYDX/USDT:USDT
2026-01-18 01:30:00,0.19491,0.19512,0.19438,0.1944,199422.5,DYDX/USDT:USDT
2026-01-18 01:45:00,0.1944,0.19453,0.19331,0.19409,295263.7,DYDX/USDT:USDT
2026-01-18 02:00:00,0.19409,0.19519,0.19388,0.19476,286232.8,DYDX/USDT:USDT
2026-01-18 02:15:00,0.19476,0.19534,0.19406,0.1943,212924.1,DYDX/USDT:USDT
2026-01-18 02:30:00,0.1943,0.1944,0.19349,0.19404,504591.7,DYDX/USDT:USDT
2026-01-18 02:45:00,0.19404,0.19472,0.19392,0.1945,134888.0,DYDX/USDT:USDT
2026-01-18 03:00:00,0.1945,0.19457,0.19408,0.19441,134298.6,DYDX/USDT:USDT
2026-01-18 03:15:00,0.19441,0.19487,0.19416,0.1947,81625.5,DYDX/USDT:USDT
2026-01-18 03:30:00,0.1947,0.19495,0.19445,0.19465,137449.7,DYDX/USDT:USDT
2026-01-18 03:45:00,0.19465,0.19474,0.1939,0.19407,119521.7,DYDX/USDT:USDT
2026-01-18 04:00:00,0.19407,0.19407,0.1931,0.19343,226253.7,DYDX/USDT:USDT
2026-01-18 04:15:00,0.19343,0.19359,0.1931,0.19352,34653.6,DYDX/USDT:USDT
2026-01-18 04:30:00,0.19352,0.19359,0.19316,0.19354,33502.7,DYDX/USDT:USDT
2026-01-18 04:45:00,0.19354,0.19423,0.19347,0.1941,243274.2,DYDX/USDT:USDT
2026-01-18 05:00:00,0.1941,0.1941,0.19332,0.19384,217931.7,DYDX/USDT:USDT
2026-01-18 05:15:00,0.19384,0.19434,0.1938,0.1943,100702.8,DYDX/USDT:USDT
2026-01-18 05:30:00,0.1943,0.1943,0.1937,0.19399,146016.0,DYDX/USDT:USDT
2026-01-18 05:45:00,0.19399,0.19429,0.19365,0.19415,102067.0,DYDX/USDT:USDT
2026-01-18 06:00:00,0.19415,0.19455,0.19383,0.19415,83297.5,DYDX/USDT:USDT
2026-01-18 06:15:00,0.19415,0.19415,0.19351,0.19364,61557.4,DYDX/USDT:USDT
2026-01-18 06:30:00,0.19364,0.19371,0.19341,0.19352,34095.1,DYDX/USDT:USDT
2026-01-18 06:45:00,0.19352,0.19367,0.19341,0.19363,14765.5,DYDX/USDT:USDT
2026-01-18 07:00:00,0.19363,0.19363,0.19209,0.19238,240035.9,DYDX/USDT:USDT
2026-01-18 07:15:00,0.19238,0.19323,0.19232,0.19302,180588.3,DYDX/USDT:USDT
2026-01-18 07:30:00,0.19302,0.1936,0.19251,0.19359,134642.0,DYDX/USDT:USDT
2026-01-18 07:45:00,0.19359,0.1938,0.19299,0.19307,128694.0,DYDX/USDT:USDT
2026-01-18 08:00:00,0.19307,0.19334,0.19268,0.1929,95727.5,DYDX/USDT:USDT
2026-01-18 08:15:00,0.1929,0.19338,0.19263,0.19326,96268.1,DYDX/USDT:USDT
2026-01-18 08:30:00,0.19326,0.19354,0.19303,0.19336,70312.0,DYDX/USDT:USDT
2026-01-18 08:45:00,0.19336,0.19344,0.1929,0.193,108752.7,DYDX/USDT:USDT
2026-01-18 09:00:00,0.193,0.19336,0.19275,0.19315,182662.6,DYDX/USDT:USDT
2026-01-18 09:15:00,0.19315,0.19322,0.19231,0.19258,104438.5,DYDX/USDT:USDT
2026-01-18 09:30:00,0.19258,0.19333,0.19254,0.19295,276092.7,DYDX/USDT:USDT
2026-01-18 09:45:00,0.19295,0.19317,0.19292,0.19308,46574.1,DYDX/USDT:USDT
2026-01-18 10:00:00,0.19308,0.19337,0.19246,0.19311,264558.9,DYDX/USDT:USDT
2026-01-18 10:15:00,0.19311,0.19367,0.19311,0.19331,93694.0,DYDX/USDT:USDT
2026-01-18 10:30:00,0.19331,0.19357,0.19311,0.19336,100865.5,DYDX/USDT:USDT
2026-01-18 10:45:00,0.19336,0.19426,0.19317,0.19408,129632.5,DYDX/USDT:USDT
2026-01-18 11:00:00,0.19408,0.19438,0.1935,0.19365,565531.3,DYDX/USDT:USDT
2026-01-18 11:15:00,0.19365,0.19369,0.19342,0.19342,268551.9,DYDX/USDT:USDT
2026-01-18 11:30:00,0.19342,0.1942,0.1934,0.19417,152082.9,DYDX/USDT:USDT
2026-01-18 11:45:00,0.19417,0.19443,0.19356,0.19362,121057.3,DYDX/USDT:USDT
2026-01-18 12:00:00,0.19362,0.1937,0.19323,0.19356,59971.9,DYDX/USDT:USDT
2026-01-18 12:15:00,0.19356,0.19409,0.19336,0.19393,97905.8,DYDX/USDT:USDT
2026-01-18 12:30:00,0.19393,0.19399,0.19324,0.19352,79244.8,DYDX/USDT:USDT
2026-01-18 12:45:00,0.19352,0.19364,0.19215,0.1922,200202.9,DYDX/USDT:USDT
2026-01-18 13:00:00,0.1922,0.19246,0.19161,0.19203,169792.8,DYDX/USDT:USDT
2026-01-18 13:15:00,0.19203,0.19241,0.19158,0.19174,234113.1,DYDX/USDT:USDT
2026-01-18 13:30:00,0.19174,0.19315,0.19174,0.19308,329009.9,DYDX/USDT:USDT
2026-01-18 13:45:00,0.19308,0.19341,0.19229,0.19237,87449.6,DYDX/USDT:USDT
2026-01-18 14:00:00,0.19237,0.19238,0.1913,0.19213,211838.5,DYDX/USDT:USDT
2026-01-18 14:15:00,0.19213,0.19345,0.19213,0.19269,930351.6,DYDX/USDT:USDT
2026-01-18 14:30:00,0.19269,0.19341,0.19233,0.19233,261987.5,DYDX/USDT:USDT
2026-01-18 14:45:00,0.19233,0.19248,0.19161,0.19166,313274.2,DYDX/USDT:USDT
2026-01-18 15:00:00,0.19166,0.1927,0.19126,0.19224,737490.2,DYDX/USDT:USDT
2026-01-18 15:15:00,0.19224,0.19339,0.1921,0.19326,278891.2,DYDX/USDT:USDT
2026-01-18 15:30:00,0.19326,0.19336,0.19247,0.19278,92050.1,DYDX/USDT:USDT
2026-01-18 15:45:00,0.19278,0.19297,0.19243,0.19297,66631.9,DYDX/USDT:USDT
2026-01-18 16:00:00,0.19297,0.19414,0.19256,0.19378,920800.9,DYDX/USDT:USDT
2026-01-18 16:15:00,0.19378,0.19407,0.19336,0.19347,233799.3,DYDX/USDT:USDT
2026-01-18 16:30:00,0.19347,0.19414,0.19347,0.19379,91363.8,DYDX/USDT:USDT
2026-01-18 16:45:00,0.19379,0.1939,0.19328,0.19336,85130.5,DYDX/USDT:USDT
2026-01-18 17:00:00,0.19336,0.19408,0.19333,0.19333,59497.6,DYDX/USDT:USDT
2026-01-18 17:15:00,0.19333,0.19421,0.19332,0.1939,43132.8,DYDX/USDT:USDT
2026-01-18 17:30:00,0.1939,0.19411,0.19275,0.19287,153178.4,DYDX/USDT:USDT
2026-01-18 17:45:00,0.19287,0.19438,0.19286,0.194,193214.8,DYDX/USDT:USDT
2026-01-18 18:00:00,0.194,0.19439,0.19373,0.1941,179303.8,DYDX/USDT:USDT
2026-01-18 18:15:00,0.1941,0.19565,0.1941,0.1956,314366.1,DYDX/USDT:USDT
2026-01-18 18:30:00,0.1956,0.19697,0.19525,0.196,1202042.9,DYDX/USDT:USDT
2026-01-18 18:45:00,0.196,0.19638,0.19582,0.19625,263253.0,DYDX/USDT:USDT
2026-01-18 19:00:00,0.19625,0.19661,0.19589,0.19589,155726.6,DYDX/USDT:USDT
2026-01-18 19:15:00,0.19589,0.19603,0.1956,0.19572,117299.5,DYDX/USDT:USDT
2026-01-18 19:30:00,0.19572,0.19592,0.19539,0.19578,86340.9,DYDX/USDT:USDT
2026-01-18 19:45:00,0.19578,0.19578,0.19476,0.19503,129962.4,DYDX/USDT:USDT
2026-01-18 20:00:00,0.19503,0.19506,0.19468,0.19497,143076.8,DYDX/USDT:USDT
2026-01-18 20:15:00,0.19497,0.19673,0.19497,0.19673,99711.8,DYDX/USDT:USDT
2026-01-18 20:30:00,0.19673,0.19687,0.19572,0.19608,216597.0,DYDX/USDT:USDT
2026-01-18 20:45:00,0.19608,0.19634,0.19566,0.19595,113528.6,DYDX/USDT:USDT
2026-01-18 21:00:00,0.19595,0.19665,0.19592,0.19609,206476.5,DYDX/USDT:USDT
2026-01-18 21:15:00,0.19609,0.19636,0.1957,0.1959,211512.0,DYDX/USDT:USDT
2026-01-18 21:30:00,0.1959,0.19617,0.19561,0.196,195245.9,DYDX/USDT:USDT
2026-01-18 21:45:00,0.196,0.19664,0.19586,0.19586,152044.4,DYDX/USDT:USDT
2026-01-18 22:00:00,0.19586,0.19718,0.19586,0.19682,272449.7,DYDX/USDT:USDT
2026-01-18 22:15:00,0.19682,0.19689,0.19572,0.19572,176720.4,DYDX/USDT:USDT
2026-01-18 22:30:00,0.19572,0.19625,0.19563,0.19604,86685.3,DYDX/USDT:USDT
2026-01-18 22:45:00,0.19604,0.19657,0.19604,0.1965,67584.0,DYDX/USDT:USDT
2026-01-18 23:00:00,0.1965,0.1965,0.19346,0.19354,346412.8,DYDX/USDT:USDT
2026-01-18 23:15:00,0.19354,0.19376,0.19023,0.19036,731854.2,DYDX/USDT:USDT
2026-01-18 23:30:00,0.19036,0.19106,0.18836,0.18869,1379365.8,DYDX/USDT:USDT
2026-01-18 23:45:00,0.18869,0.18869,0.18374,0.18442,3243026.0,DYDX/USDT:USDT
2026-01-19 00:00:00,0.18442,0.18442,0.16321,0.17255,13039596.7,DYDX/USDT:USDT
2026-01-19 00:15:00,0.17255,0.17418,0.17043,0.1718,2986289.2,DYDX/USDT:USDT
2026-01-19 00:30:00,0.1718,0.17576,0.17066,0.17541,1754963.5,DYDX/USDT:USDT
2026-01-19 00:45:00,0.17541,0.17739,0.17474,0.1764,889665.6,DYDX/USDT:USDT
2026-01-19 01:00:00,0.1764,0.1781,0.17547,0.17808,1366024.1,DYDX/USDT:USDT
2026-01-19 01:15:00,0.17808,0.17814,0.17649,0.17751,793657.3,DYDX/USDT:USDT
2026-01-19 01:30:00,0.17751,0.17819,0.17647,0.17658,449824.4,DYDX/USDT:USDT
2026-01-19 01:45:00,0.17658,0.17742,0.17629,0.17656,276426.1,DYDX/USDT:USDT
2026-01-19 02:00:00,0.17656,0.1776,0.17656,0.17726,603782.7,DYDX/USDT:USDT
2026-01-19 02:15:00,0.17726,0.1782,0.17711,0.17746,299938.6,DYDX/USDT:USDT
2026-01-19 02:30:00,0.17746,0.17798,0.177,0.17715,172184.7,DYDX/USDT:USDT
2026-01-19 02:45:00,0.17715,0.17753,0.17696,0.17736,145096.9,DYDX/USDT:USDT
2026-01-19 03:00:00,0.17736,0.17744,0.17687,0.17701,212875.6,DYDX/USDT:USDT
2026-01-19 03:15:00,0.17701,0.17746,0.17646,0.17725,395375.4,DYDX/USDT:USDT
2026-01-19 03:30:00,0.17725,0.17738,0.17687,0.1771,132764.3,DYDX/USDT:USDT
2026-01-19 03:45:00,0.1771,0.17743,0.17661,0.17696,318724.2,DYDX/USDT:USDT
2026-01-19 04:00:00,0.17696,0.17706,0.17641,0.1765,139730.7,DYDX/USDT:USDT
2026-01-19 04:15:00,0.1765,0.17678,0.17625,0.1765,125724.0,DYDX/USDT:USDT
2026-01-19 04:30:00,0.1765,0.17679,0.17641,0.17647,57885.7,DYDX/USDT:USDT
2026-01-19 04:45:00,0.17647,0.17647,0.17521,0.17521,293073.4,DYDX/USDT:USDT
2026-01-19 05:00:00,0.17521,0.17562,0.17472,0.17472,188875.4,DYDX/USDT:USDT
2026-01-19 05:15:00,0.17472,0.17559,0.17463,0.1754,240580.0,DYDX/USDT:USDT
2026-01-19 05:30:00,0.1754,0.17714,0.17538,0.17655,818695.7,DYDX/USDT:USDT
2026-01-19 05:45:00,0.17655,0.17781,0.17655,0.17739,543949.8,DYDX/USDT:USDT
2026-01-19 06:00:00,0.17739,0.17749,0.17684,0.17725,334179.6,DYDX/USDT:USDT
2026-01-19 06:15:00,0.17725,0.17833,0.17696,0.1778,278019.7,DYDX/USDT:USDT
2026-01-19 06:30:00,0.1778,0.17826,0.17735,0.17764,246477.1,DYDX/USDT:USDT
2026-01-19 06:45:00,0.17764,0.17772,0.17611,0.17629,492363.0,DYDX/USDT:USDT
2026-01-19 07:00:00,0.17629,0.1768,0.17628,0.17663,95072.0,DYDX/USDT:USDT
2026-01-19 07:15:00,0.17663,0.17756,0.17661,0.17745,422227.6,DYDX/USDT:USDT
2026-01-19 07:30:00,0.17745,0.17752,0.17673,0.17678,265094.4,DYDX/USDT:USDT
2026-01-19 07:45:00,0.17678,0.17711,0.17654,0.17683,67543.8,DYDX/USDT:USDT
2026-01-19 08:00:00,0.17683,0.17715,0.17641,0.17673,168778.0,DYDX/USDT:USDT
2026-01-19 08:15:00,0.17673,0.17859,0.17671,0.17759,467863.0,DYDX/USDT:USDT
2026-01-19 08:30:00,0.17759,0.17857,0.17733,0.17826,432219.9,DYDX/USDT:USDT
2026-01-19 08:45:00,0.17826,0.17885,0.17821,0.17845,100724.6,DYDX/USDT:USDT
2026-01-19 09:00:00,0.17845,0.17845,0.17761,0.1778,318044.3,DYDX/USDT:USDT
2026-01-19 09:15:00,0.1778,0.17838,0.17769,0.17835,220061.8,DYDX/USDT:USDT
2026-01-19 09:30:00,0.17835,0.17879,0.17833,0.17836,87920.8,DYDX/USDT:USDT
2026-01-19 09:45:00,0.17836,0.17859,0.17761,0.17777,276286.6,DYDX/USDT:USDT
2026-01-19 10:00:00,0.17777,0.17787,0.17721,0.17747,113326.8,DYDX/USDT:USDT
2026-01-19 10:15:00,0.17747,0.17759,0.17657,0.17677,155706.3,DYDX/USDT:USDT
2026-01-19 10:30:00,0.17677,0.17714,0.17637,0.17711,130178.9,DYDX/USDT:USDT
2026-01-19 10:45:00,0.17711,0.17738,0.17656,0.17674,478936.1,DYDX/USDT:USDT
2026-01-19 11:00:00,0.17674,0.17752,0.17674,0.17708,405394.9,DYDX/USDT:USDT
2026-01-19 11:15:00,0.17708,0.17735,0.17656,0.17683,641540.8,DYDX/USDT:USDT
2026-01-19 11:30:00,0.17683,0.17723,0.17652,0.17659,454731.2,DYDX/USDT:USDT
2026-01-19 11:45:00,0.17659,0.1767,0.17584,0.1761,208525.0,DYDX/USDT:USDT
2026-01-19 12:00:00,0.1761,0.17617,0.17509,0.17531,210853.2,DYDX/USDT:USDT
2026-01-19 12:15:00,0.17531,0.17573,0.17468,0.17486,237838.4,DYDX/USDT:USDT
2026-01-19 12:30:00,0.17486,0.17573,0.17486,0.1753,96629.3,DYDX/USDT:USDT
2026-01-19 12:45:00,0.1753,0.17544,0.1748,0.1753,331363.3,DYDX/USDT:USDT
2026-01-19 13:00:00,0.1753,0.1762,0.17468,0.17564,492322.1,DYDX/USDT:USDT
2026-01-19 13:15:00,0.17564,0.17574,0.17476,0.17476,171909.4,DYDX/USDT:USDT
2026-01-19 13:30:00,0.17476,0.17549,0.17458,0.17516,209317.6,DYDX/USDT:USDT
2026-01-19 13:45:00,0.17516,0.17546,0.17448,0.17479,161909.5,DYDX/USDT:USDT
2026-01-19 14:00:00,0.17479,0.17572,0.17472,0.17554,324369.7,DYDX/USDT:USDT
2026-01-19 14:15:00,0.17554,0.17689,0.17549,0.17664,751324.3,DYDX/USDT:USDT
2026-01-19 14:30:00,0.17664,0.17694,0.17592,0.17666,214959.5,DYDX/USDT:USDT
2026-01-19 14:45:00,0.17666,0.17682,0.17582,0.17589,518448.9,DYDX/USDT:USDT
2026-01-19 15:00:00,0.17589,0.1765,0.17586,0.17625,386464.1,DYDX/USDT:USDT
2026-01-19 15:15:00,0.17625,0.17629,0.17531,0.17545,383741.9,DYDX/USDT:USDT
2026-01-19 15:30:00,0.17545,0.17614,0.17527,0.17559,261301.3,DYDX/USDT:USDT
2026-01-19 15:45:00,0.17559,0.17577,0.17541,0.17561,189636.2,DYDX/USDT:USDT
2026-01-19 16:00:00,0.17561,0.17582,0.17529,0.17554,201409.6,DYDX/USDT:USDT
2026-01-19 16:15:00,0.17554,0.17672,0.17545,0.17654,352714.5,DYDX/USDT:USDT
2026-01-19 16:30:00,0.17654,0.17661,0.176,0.17616,82919.5,DYDX/USDT:USDT
2026-01-19 16:45:00,0.17616,0.17706,0.17595,0.17672,491399.6,DYDX/USDT:USDT
2026-01-19 17:00:00,0.17672,0.17762,0.17631,0.17741,595893.9,DYDX/USDT:USDT
2026-01-19 17:15:00,0.17741,0.17799,0.17735,0.17781,498461.1,DYDX/USDT:USDT
2026-01-19 17:30:00,0.17781,0.17785,0.17719,0.17738,488615.8,DYDX/USDT:USDT
2026-01-19 17:45:00,0.17738,0.17773,0.17687,0.1773,310742.3,DYDX/USDT:USDT
2026-01-19 18:00:00,0.1773,0.17827,0.1773,0.17769,431199.2,DYDX/USDT:USDT
2026-01-19 18:15:00,0.17769,0.17829,0.17759,0.17818,295533.8,DYDX/USDT:USDT
2026-01-19 18:30:00,0.17818,0.17868,0.17786,0.1785,226731.5,DYDX/USDT:USDT
2026-01-19 18:45:00,0.1785,0.17891,0.17837,0.17858,153079.3,DYDX/USDT:USDT
2026-01-19 19:00:00,0.17858,0.17973,0.17858,0.17934,441471.8,DYDX/USDT:USDT
2026-01-19 19:15:00,0.17934,0.18091,0.17932,0.18051,489973.2,DYDX/USDT:USDT
2026-01-19 19:30:00,0.18051,0.1806,0.17954,0.18007,504074.4,DYDX/USDT:USDT
2026-01-19 19:45:00,0.18007,0.18015,0.17915,0.17944,147645.9,DYDX/USDT:USDT
2026-01-19 20:00:00,0.17944,0.17965,0.17886,0.17906,395971.3,DYDX/USDT:USDT
2026-01-19 20:15:00,0.17906,0.1795,0.17866,0.17929,495791.4,DYDX/USDT:USDT
2026-01-19 20:30:00,0.17929,0.17933,0.17869,0.17921,166384.7,DYDX/USDT:USDT
2026-01-19 20:45:00,0.17921,0.17947,0.17897,0.17928,56149.6,DYDX/USDT:USDT
2026-01-19 21:00:00,0.17928,0.17998,0.17888,0.17897,422933.4,DYDX/USDT:USDT
2026-01-19 21:15:00,0.17897,0.17924,0.1787,0.17879,158806.5,DYDX/USDT:USDT
2026-01-19 21:30:00,0.17879,0.17886,0.17837,0.17858,102492.2,DYDX/USDT:USDT
2026-01-19 21:45:00,0.17858,0.17858,0.1777,0.17824,450787.8,DYDX/USDT:USDT
2026-01-19 22:00:00,0.17824,0.17848,0.17672,0.17758,294910.0,DYDX/USDT:USDT
2026-01-19 22:15:00,0.17758,0.17838,0.17758,0.17806,365048.5,DYDX/USDT:USDT
2026-01-19 22:30:00,0.17806,0.17815,0.17687,0.17699,191203.9,DYDX/USDT:USDT
2026-01-19 22:45:00,0.17699,0.17714,0.17633,0.17633,111987.7,DYDX/USDT:USDT
2026-01-19 23:00:00,0.17633,0.17731,0.17626,0.17662,545894.3,DYDX/USDT:USDT
2026-01-19 23:15:00,0.17662,0.17798,0.17631,0.17798,243465.6,DYDX/USDT:USDT
2026-01-19 23:30:00,0.17798,0.17899,0.17795,0.17859,172861.4,DYDX/USDT:USDT
2026-01-19 23:45:00,0.17859,0.17872,0.17777,0.17801,406106.0,DYDX/USDT:USDT
2026-01-20 00:00:00,0.17801,0.17822,0.17752,0.17773,270336.3,DYDX/USDT:USDT
2026-01-20 00:15:00,0.17773,0.17809,0.17735,0.17765,91061.5,DYDX/USDT:USDT
2026-01-20 00:30:00,0.17765,0.17819,0.17748,0.17777,33830.3,DYDX/USDT:USDT
2026-01-20 00:45:00,0.17777,0.17784,0.17667,0.17677,237851.2,DYDX/USDT:USDT
2026-01-20 01:00:00,0.17677,0.17689,0.17586,0.17671,300376.9,DYDX/USDT:USDT
2026-01-20 01:15:00,0.17671,0.17836,0.17665,0.17826,391872.8,DYDX/USDT:USDT
2026-01-20 01:30:00,0.17826,0.17826,0.17608,0.17653,609178.5,DYDX/USDT:USDT
2026-01-20 01:45:00,0.17653,0.17693,0.17653,0.17665,212192.3,DYDX/USDT:USDT
2026-01-20 02:00:00,0.17665,0.17689,0.17582,0.17602,320891.5,DYDX/USDT:USDT
2026-01-20 02:15:00,0.17602,0.17634,0.17563,0.17598,291082.7,DYDX/USDT:USDT
2026-01-20 02:30:00,0.17598,0.17682,0.17571,0.17636,198127.3,DYDX/USDT:USDT
2026-01-20 02:45:00,0.17636,0.17694,0.17636,0.17649,238823.0,DYDX/USDT:USDT
2026-01-20 03:00:00,0.17649,0.17671,0.17601,0.17624,144062.4,DYDX/USDT:USDT
2026-01-20 03:15:00,0.17624,0.17639,0.17486,0.17543,783350.6,DYDX/USDT:USDT
2026-01-20 03:30:00,0.17543,0.17584,0.17475,0.17584,492676.4,DYDX/USDT:USDT
2026-01-20 03:45:00,0.17584,0.17651,0.17573,0.17581,258426.4,DYDX/USDT:USDT
2026-01-20 04:00:00,0.17581,0.17587,0.17546,0.17559,65708.7,DYDX/USDT:USDT
2026-01-20 04:15:00,0.17559,0.1756,0.17525,0.1756,71404.6,DYDX/USDT:USDT
2026-01-20 04:30:00,0.1756,0.17623,0.17506,0.17554,206660.4,DYDX/USDT:USDT
2026-01-20 04:45:00,0.17554,0.17618,0.17529,0.17546,344070.1,DYDX/USDT:USDT
2026-01-20 05:00:00,0.17546,0.17624,0.17441,0.17514,790953.9,DYDX/USDT:USDT
2026-01-20 05:15:00,0.17514,0.17544,0.17433,0.17534,506847.9,DYDX/USDT:USDT
2026-01-20 05:30:00,0.17534,0.17544,0.17486,0.17519,299890.6,DYDX/USDT:USDT
2026-01-20 05:45:00,0.17519,0.17567,0.1748,0.1752,217562.2,DYDX/USDT:USDT
2026-01-20 06:00:00,0.1752,0.17521,0.17348,0.17363,660557.0,DYDX/USDT:USDT
2026-01-20 06:15:00,0.17363,0.17426,0.17224,0.17424,734471.0,DYDX/USDT:USDT
2026-01-20 06:30:00,0.17424,0.17424,0.17304,0.1741,410806.4,DYDX/USDT:USDT
2026-01-20 06:45:00,0.1741,0.1741,0.17331,0.1735,197377.9,DYDX/USDT:USDT
2026-01-20 07:00:00,0.1735,0.1736,0.17283,0.17349,429191.1,DYDX/USDT:USDT
2026-01-20 07:15:00,0.17349,0.17378,0.17259,0.17272,280112.4,DYDX/USDT:USDT
2026-01-20 07:30:00,0.17272,0.17275,0.17223,0.1724,122794.6,DYDX/USDT:USDT
2026-01-20 07:45:00,0.1724,0.1724,0.17099,0.171,460907.0,DYDX/USDT:USDT
2026-01-20 08:00:00,0.171,0.17157,0.16913,0.17024,921481.0,DYDX/USDT:USDT
2026-01-20 08:15:00,0.17024,0.17167,0.17014,0.17138,713252.7,DYDX/USDT:USDT
2026-01-20 08:30:00,0.17138,0.17138,0.169,0.16966,1357114.9,DYDX/USDT:USDT
2026-01-20 08:45:00,0.16966,0.17248,0.16945,0.17202,1197373.2,DYDX/USDT:USDT
2026-01-20 09:00:00,0.17202,0.17269,0.17173,0.17202,516737.9,DYDX/USDT:USDT
2026-01-20 09:15:00,0.17202,0.17234,0.17163,0.17166,278234.8,DYDX/USDT:USDT
2026-01-20 09:30:00,0.17166,0.17193,0.17131,0.17158,103493.1,DYDX/USDT:USDT
2026-01-20 09:45:00,0.17158,0.17283,0.17145,0.17283,281649.7,DYDX/USDT:USDT
2026-01-20 10:00:00,0.17283,0.17359,0.1724,0.17359,858386.1,DYDX/USDT:USDT
