timestamp,open,high,low,close,volume,symbol
2026-01-17 15:00:00,0.011826,0.01192,0.011818,0.011873,1835650.0,HANA/USDT:USDT
2026-01-17 15:15:00,0.011873,0.011891,0.011768,0.011792,985000.0,HANA/USDT:USDT
2026-01-17 15:30:00,0.011792,0.012013,0.011792,0.011919,2054100.0,HANA/USDT:USDT
2026-01-17 15:45:00,0.011919,0.012016,0.011884,0.011884,1518970.0,HANA/USDT:USDT
2026-01-17 16:00:00,0.011884,0.011929,0.011846,0.011866,1242750.0,HANA/USDT:USDT
2026-01-17 16:15:00,0.011866,0.011868,0.01176,0.011766,1469620.0,HANA/USDT:USDT
2026-01-17 16:30:00,0.011766,0.011814,0.011689,0.011808,1437970.0,HANA/USDT:USDT
2026-01-17 16:45:00,0.011808,0.011808,0.01175,0.011769,979400.0,HANA/USDT:USDT
2026-01-17 17:00:00,0.011769,0.01193,0.011766,0.011887,1942080.0,HANA/USDT:USDT
2026-01-17 17:15:00,0.011887,0.011887,0.011828,0.011832,932950.0,HANA/USDT:USDT
2026-01-17 17:30:00,0.011832,0.011856,0.011766,0.011849,578470.0,HANA/USDT:USDT
2026-01-17 17:45:00,0.011849,0.011849,0.011765,0.011797,616590.0,HANA/USDT:USDT
2026-01-17 18:00:00,0.011797,0.011863,0.0117,0.011734,2057610.0,HANA/USDT:USDT
2026-01-17 18:15:00,0.011734,0.011796,0.011732,0.011773,380290.0,HANA/USDT:USDT
2026-01-17 18:30:00,0.011773,0.011804,0.01176,0.011776,108650.0,HANA/USDT:USDT
2026-01-17 18:45:00,0.011776,0.011776,0.011723,0.011768,834400.0,HANA/USDT:USDT
2026-01-17 19:00:00,0.011768,0.011788,0.011695,0.011736,832450.0,HANA/USDT:USDT
2026-01-17 19:15:00,0.011736,0.01175,0.011723,0.011724,155550.0,HANA/USDT:USDT
2026-01-17 19:30:00,0.011724,0.011732,0.011633,0.011683,534730.0,HANA/USDT:USDT
2026-01-17 19:45:00,0.011683,0.011744,0.01166,0.011725,452220.0,HANA/USDT:USDT
2026-01-17 20:00:00,0.011725,0.011731,0.011673,0.011718,422300.0,HANA/USDT:USDT
2026-01-17 20:15:00,0.011718,0.011817,0.011712,0.011803,2053180.0,HANA/USDT:USDT
2026-01-17 20:30:00,0.011803,0.011812,0.01172,0.011748,625270.0,HANA/USDT:USDT
2026-01-17 20:45:00,0.011748,0.011825,0.011743,0.011796,320360.0,HANA/USDT:USDT
2026-01-17 21:00:00,0.011796,0.011897,0.011796,0.011836,708140.0,HANA/USDT:USDT
2026-01-17 21:15:00,0.011836,0.011892,0.011836,0.011872,257760.0,HANA/USDT:USDT
2026-01-17 21:30:00,0.011872,0.011927,0.01186,0.011888,730200.0,HANA/USDT:USDT
2026-01-17 21:45:00,0.011888,0.011924,0.011884,0.011884,441510.0,HANA/USDT:USDT
2026-01-17 22:00:00,0.011884,0.01193,0.011816,0.011834,942260.0,HANA/USDT:USDT
2026-01-17 22:15:00,0.011834,0.011874,0.011714,0.011735,1112800.0,HANA/USDT:USDT
2026-01-17 22:30:00,0.011735,0.011798,0.011674,0.011727,1182990.0,HANA/USDT:USDT
2026-01-17 22:45:00,0.011727,0.011781,0.011598,0.011775,1946700.0,HANA/USDT:USDT
2026-01-17 23:00:00,0.011775,0.011847,0.011717,0.011718,1067090.0,HANA/USDT:USDT
2026-01-17 23:15:00,0.011718,0.011718,0.011641,0.01165,567560.0,HANA/USDT:USDT
2026-01-17 23:30:00,0.01165,0.01165,0.011425,0.01152,3259320.0,HANA/USDT:USDT
2026-01-17 23:45:00,0.01152,0.011583,0.011435,0.011511,2945460.0,HANA/USDT:USDT
2026-01-18 00:00:00,0.011511,0.011588,0.011376,0.011578,2757260.0,HANA/USDT:USDT
2026-01-18 00:15:00,0.011578,0.01164,0.011543,0.01164,1096890.0,HANA/USDT:USDT
2026-01-18 00:30:00,0.01164,0.011691,0.011577,0.011683,404340.0,HANA/USDT:USDT
2026-01-18 00:45:00,0.011683,0.011683,0.011605,0.011608,1473970.0,HANA/USDT:USDT
2026-01-18 01:00:00,0.011608,0.011672,0.01153,0.011616,1370010.0,HANA/USDT:USDT
2026-01-18 01:15:00,0.011616,0.011714,0.011613,0.01165,1018350.0,HANA/USDT:USDT
2026-01-18 01:30:00,0.01165,0.011659,0.011548,0.011548,599110.0,HANA/USDT:USDT
2026-01-18 01:45:00,0.011548,0.011618,0.011536,0.011591,1675870.0,HANA/USDT:USDT
2026-01-18 02:00:00,0.011591,0.011654,0.011591,0.011652,299340.0,HANA/USDT:USDT
2026-01-18 02:15:00,0.011652,0.011687,0.011597,0.011641,616990.0,HANA/USDT:USDT
2026-01-18 02:30:00,0.011641,0.011651,0.011597,0.011651,1077320.0,HANA/USDT:USDT
2026-01-18 02:45:00,0.011651,0.011744,0.011637,0.011738,1145790.0,HANA/USDT:USDT
2026-01-18 03:00:00,0.011738,0.011772,0.011695,0.011748,667560.0,HANA/USDT:USDT
2026-01-18 03:15:00,0.011748,0.011789,0.01168,0.011729,1090560.0,HANA/USDT:USDT
2026-01-18 03:30:00,0.011729,0.01173,0.011677,0.011708,418040.0,HANA/USDT:USDT
2026-01-18 03:45:00,0.011708,0.011748,0.011619,0.011619,691710.0,HANA/USDT:USDT
2026-01-18 04:00:00,0.011619,0.011673,0.011501,0.01158,2907040.0,HANA/USDT:USDT
2026-01-18 04:15:00,0.01158,0.01158,0.011508,0.011532,419840.0,HANA/USDT:USDT
2026-01-18 04:30:00,0.011532,0.011592,0.011532,0.01159,276020.0,HANA/USDT:USDT
2026-01-18 04:45:00,0.01159,0.011644,0.01159,0.011634,272430.0,HANA/USDT:USDT
2026-01-18 05:00:00,0.011634,0.011634,0.011541,0.011608,389290.0,HANA/USDT:USDT
2026-01-18 05:15:00,0.011608,0.011654,0.011582,0.011625,492570.0,HANA/USDT:USDT
2026-01-18 05:30:00,0.011625,0.011712,0.01162,0.011644,1275930.0,HANA/USDT:USDT
2026-01-18 05:45:00,0.011644,0.011671,0.011624,0.011625,327580.0,HANA/USDT:USDT
2026-01-18 06:00:00,0.011625,0.011768,0.011625,0.011752,1130270.0,HANA/USDT:USDT
2026-01-18 06:15:00,0.011752,0.011768,0.011677,0.011685,1323370.0,HANA/USDT:USDT
2026-01-18 06:30:00,0.011685,0.01194,0.011662,0.011844,2073080.0,HANA/USDT:USDT
2026-01-18 06:45:00,0.011844,0.011844,0.011742,0.011755,795060.0,HANA/USDT:USDT
2026-01-18 07:00:00,0.011755,0.011918,0.011688,0.011702,1831820.0,HANA/USDT:USDT
2026-01-18 07:15:00,0.011702,0.01172,0.011638,0.011675,801440.0,HANA/USDT:USDT
2026-01-18 07:30:00,0.011675,0.011733,0.011657,0.011733,888940.0,HANA/USDT:USDT
2026-01-18 07:45:00,0.011733,0.01178,0.011677,0.011699,574260.0,HANA/USDT:USDT
2026-01-18 08:00:00,0.011699,0.011764,0.011672,0.01172,721120.0,HANA/USDT:USDT
2026-01-18 08:15:00,0.01172,0.011746,0.011697,0.011746,814800.0,HANA/USDT:USDT
2026-01-18 08:30:00,0.011746,0.011772,0.011716,0.011724,266630.0,HANA/USDT:USDT
2026-01-18 08:45:00,0.011724,0.011735,0.011672,0.011693,323590.0,HANA/USDT:USDT
2026-01-18 09:00:00,0.011693,0.011694,0.011632,0.011654,924250.0,HANA/USDT:USDT
2026-01-18 09:15:00,0.011654,0.011658,0.011552,0.011572,1221480.0,HANA/USDT:USDT
2026-01-18 09:30:00,0.011572,0.011621,0.011563,0.011605,297170.0,HANA/USDT:USDT
2026-01-18 09:45:00,0.011605,0.011656,0.011588,0.011616,495490.0,HANA/USDT:USDT
2026-01-18 10:00:00,0.011616,0.011682,0.011569,0.011676,862360.0,HANA/USDT:USDT
2026-01-18 10:15:00,0.011676,0.01169,0.011629,0.011638,364280.0,HANA/USDT:USDT
2026-01-18 10:30:00,0.011638,0.011671,0.011633,0.01166,313400.0,HANA/USDT:USDT
2026-01-18 10:45:00,0.01166,0.011687,0.011527,0.011563,2538970.0,HANA/USDT:USDT
2026-01-18 11:00:00,0.011563,0.011596,0.011556,0.011573,570280.0,HANA/USDT:USDT
2026-01-18 11:15:00,0.011573,0.011607,0.011566,0.011568,357520.0,HANA/USDT:USDT
2026-01-18 11:30:00,0.011568,0.011605,0.011564,0.011592,247430.0,HANA/USDT:USDT
2026-01-18 11:45:00,0.011592,0.011593,0.011414,0.011474,1440820.0,HANA/USDT:USDT
2026-01-18 12:00:00,0.011474,0.011476,0.011408,0.011447,846730.0,HANA/USDT:USDT
2026-01-18 12:15:00,0.011447,0.011451,0.011302,0.011388,1974500.0,HANA/USDT:USDT
2026-01-18 12:30:00,0.011388,0.011446,0.011378,0.011423,403950.0,HANA/USDT:USDT
2026-01-18 12:45:00,0.011423,0.011437,0.011367,0.011384,722730.0,HANA/USDT:USDT
2026-01-18 13:00:00,0.011384,0.011391,0.011348,0.011379,344470.0,HANA/USDT:USDT
2026-01-18 13:15:00,0.011379,0.011448,0.011357,0.011366,753960.0,HANA/USDT:USDT
2026-01-18 13:30:00,0.011366,0.011476,0.011366,0.011475,590110.0,HANA/USDT:USDT
2026-01-18 13:45:00,0.011475,0.011494,0.011347,0.011363,825030.0,HANA/USDT:USDT
2026-01-18 14:00:00,0.011363,0.011363,0.011112,0.011252,5158290.0,HANA/USDT:USDT
2026-01-18 14:15:00,0.011252,0.011324,0.011252,0.0113,622780.0,HANA/USDT:USDT
2026-01-18 14:30:00,0.0113,0.011312,0.01123,0.011235,263330.0,HANA/USDT:USDT
2026-01-18 14:45:00,0.011235,0.011288,0.011128,0.011154,964280.0,HANA/USDT:USDT
2026-01-18 15:00:00,0.011154,0.011234,0.011131,0.011204,684600.0,HANA/USDT:USDT
2026-01-18 15:15:00,0.011204,0.011265,0.011199,0.011252,399910.0,HANA/USDT:USDT
2026-01-18 15:30:00,0.011252,0.011264,0.011206,0.01121,232350.0,HANA/USDT:USDT
2026-01-18 15:45:00,0.01121,0.01121,0.011168,0.011185,575700.0,HANA/USDT:USDT
2026-01-18 16:00:00,0.011185,0.011251,0.011173,0.011216,567500.0,HANA/USDT:USDT
2026-01-18 16:15:00,0.011216,0.011248,0.011202,0.011202,760610.0,HANA/USDT:USDT
2026-01-18 16:30:00,0.011202,0.011267,0.011202,0.011246,184350.0,HANA/USDT:USDT
2026-01-18 16:45:00,0.011246,0.011254,0.011158,0.011168,172020.0,HANA/USDT:USDT
2026-01-18 17:00:00,0.011168,0.011169,0.011131,0.011151,154900.0,HANA/USDT:USDT
2026-01-18 17:15:00,0.011151,0.011168,0.0111,0.011144,604420.0,HANA/USDT:USDT
2026-01-18 17:30:00,0.011144,0.011167,0.011098,0.011115,149540.0,HANA/USDT:USDT
2026-01-18 17:45:00,0.011115,0.011223,0.011115,0.011223,184180.0,HANA/USDT:USDT
2026-01-18 18:00:00,0.011223,0.011223,0.011192,0.011207,143500.0,HANA/USDT:USDT
2026-01-18 18:15:00,0.011207,0.01124,0.01119,0.011236,222070.0,HANA/USDT:USDT
2026-01-18 18:30:00,0.011236,0.011245,0.011196,0.011196,253120.0,HANA/USDT:USDT
2026-01-18 18:45:00,0.011196,0.011276,0.011193,0.011251,270010.0,HANA/USDT:USDT
2026-01-18 19:00:00,0.011251,0.011302,0.011182,0.011203,667050.0,HANA/USDT:USDT
2026-01-18 19:15:00,0.011203,0.011208,0.011164,0.011175,466700.0,HANA/USDT:USDT
2026-01-18 19:30:00,0.011175,0.01121,0.011162,0.011204,142820.0,HANA/USDT:USDT
2026-01-18 19:45:00,0.011204,0.011206,0.010854,0.010926,9205500.0,HANA/USDT:USDT
2026-01-18 20:00:00,0.010926,0.010996,0.010926,0.010967,491680.0,HANA/USDT:USDT
2026-01-18 20:15:00,0.010967,0.011024,0.010965,0.011016,458300.0,HANA/USDT:USDT
2026-01-18 20:30:00,0.011016,0.011025,0.010954,0.010982,419190.0,HANA/USDT:USDT
2026-01-18 20:45:00,0.010982,0.010995,0.010954,0.010967,165350.0,HANA/USDT:USDT
2026-01-18 21:00:00,0.010967,0.010976,0.010888,0.010932,540790.0,HANA/USDT:USDT
2026-01-18 21:15:00,0.010932,0.010948,0.010911,0.010917,213900.0,HANA/USDT:USDT
2026-01-18 21:30:00,0.010917,0.010917,0.010858,0.010899,428120.0,HANA/USDT:USDT
2026-01-18 21:45:00,0.010899,0.010918,0.010849,0.010867,601820.0,HANA/USDT:USDT
2026-01-18 22:00:00,0.010867,0.010948,0.010867,0.010934,763360.0,HANA/USDT:USDT
2026-01-18 22:15:00,0.010934,0.010951,0.010914,0.010934,198140.0,HANA/USDT:USDT
2026-01-18 22:30:00,0.010934,0.010972,0.010897,0.010946,354210.0,HANA/USDT:USDT
2026-01-18 22:45:00,0.010946,0.011042,0.010944,0.011003,404050.0,HANA/USDT:USDT
2026-01-18 23:00:00,0.011003,0.011011,0.010846,0.010987,951020.0,HANA/USDT:USDT
2026-01-18 23:15:00,0.010987,0.010998,0.010833,0.010849,2125160.0,HANA/USDT:USDT
2026-01-18 23:30:00,0.010849,0.010918,0.010641,0.010701,4007420.0,HANA/USDT:USDT
2026-01-18 23:45:00,0.010701,0.010707,0.010409,0.010464,5017940.0,HANA/USDT:USDT
2026-01-19 00:00:00,0.010464,0.010471,0.007112,0.009399,171583510.0,HANA/USDT:USDT
2026-01-19 00:15:00,0.009399,0.009685,0.009205,0.009336,13913200.0,HANA/USDT:USDT
2026-01-19 00:30:00,0.009336,0.009956,0.009143,0.009694,10352420.0,HANA/USDT:USDT
2026-01-19 00:45:00,0.009694,0.009697,0.009336,0.00945,4932940.0,HANA/USDT:USDT
2026-01-19 01:00:00,0.00945,0.009584,0.009371,0.009508,2728490.0,HANA/USDT:USDT
2026-01-19 01:15:00,0.009508,0.009951,0.009473,0.009758,7263770.0,HANA/USDT:USDT
2026-01-19 01:30:00,0.009758,0.009782,0.009627,0.009636,1638490.0,HANA/USDT:USDT
2026-01-19 01:45:00,0.009636,0.009668,0.009575,0.009576,1189020.0,HANA/USDT:USDT
2026-01-19 02:00:00,0.009576,0.009581,0.009493,0.009535,1422390.0,HANA/USDT:USDT
2026-01-19 02:15:00,0.009535,0.009552,0.009443,0.009476,978020.0,HANA/USDT:USDT
2026-01-19 02:30:00,0.009476,0.009506,0.009406,0.009473,1017980.0,HANA/USDT:USDT
2026-01-19 02:45:00,0.009473,0.009481,0.009402,0.009404,1237900.0,HANA/USDT:USDT
2026-01-19 03:00:00,0.009404,0.009528,0.009394,0.009446,1002380.0,HANA/USDT:USDT
2026-01-19 03:15:00,0.009446,0.009517,0.009446,0.009485,1156110.0,HANA/USDT:USDT
2026-01-19 03:30:00,0.009485,0.009517,0.009465,0.009477,303820.0,HANA/USDT:USDT
2026-01-19 03:45:00,0.009477,0.009571,0.009441,0.009571,617450.0,HANA/USDT:USDT
2026-01-19 04:00:00,0.009571,0.009655,0.009496,0.009561,887780.0,HANA/USDT:USDT
2026-01-19 04:15:00,0.009561,0.009582,0.009538,0.009582,286240.0,HANA/USDT:USDT
2026-01-19 04:30:00,0.009582,0.009584,0.009475,0.009501,546140.0,HANA/USDT:USDT
2026-01-19 04:45:00,0.009501,0.009875,0.009446,0.009713,2545960.0,HANA/USDT:USDT
2026-01-19 05:00:00,0.009713,0.009723,0.009608,0.009636,1484170.0,HANA/USDT:USDT
2026-01-19 05:15:00,0.009636,0.009644,0.009586,0.009601,519600.0,HANA/USDT:USDT
2026-01-19 05:30:00,0.009601,0.009778,0.009601,0.009724,1259490.0,HANA/USDT:USDT
2026-01-19 05:45:00,0.009724,0.009798,0.00968,0.009743,1422510.0,HANA/USDT:USDT
2026-01-19 06:00:00,0.009743,0.009772,0.009639,0.00964,532130.0,HANA/USDT:USDT
2026-01-19 06:15:00,0.00964,0.00969,0.009626,0.009646,513200.0,HANA/USDT:USDT
2026-01-19 06:30:00,0.009646,0.009681,0.009548,0.009591,519420.0,HANA/USDT:USDT
2026-01-19 06:45:00,0.009591,0.009603,0.009541,0.009543,471990.0,HANA/USDT:USDT
2026-01-19 07:00:00,0.009543,0.009579,0.009466,0.009546,1189390.0,HANA/USDT:USDT
2026-01-19 07:15:00,0.009546,0.009606,0.009542,0.009566,903090.0,HANA/USDT:USDT
2026-01-19 07:30:00,0.009566,0.009793,0.009565,0.009737,785420.0,HANA/USDT:USDT
2026-01-19 07:45:00,0.009737,0.009832,0.009721,0.009775,729650.0,HANA/USDT:USDT
2026-01-19 08:00:00,0.009775,0.009835,0.009739,0.009788,783280.0,HANA/USDT:USDT
2026-01-19 08:15:00,0.009788,0.009918,0.009788,0.009833,687070.0,HANA/USDT:USDT
2026-01-19 08:30:00,0.009833,0.010006,0.009806,0.009908,2021840.0,HANA/USDT:USDT
2026-01-19 08:45:00,0.009908,0.009974,0.009778,0.009789,1614560.0,HANA/USDT:USDT
2026-01-19 09:00:00,0.009789,0.009789,0.009721,0.009727,729100.0,HANA/USDT:USDT
2026-01-19 09:15:00,0.009727,0.009804,0.009726,0.009763,501470.0,HANA/USDT:USDT
2026-01-19 09:30:00,0.009763,0.009806,0.009751,0.009796,308780.0,HANA/USDT:USDT
2026-01-19 09:45:00,0.009796,0.009797,0.009665,0.009721,758630.0,HANA/USDT:USDT
2026-01-19 10:00:00,0.009721,0.00973,0.009687,0.00973,213410.0,HANA/USDT:USDT
2026-01-19 10:15:00,0.00973,0.009802,0.009678,0.009692,389780.0,HANA/USDT:USDT
2026-01-19 10:30:00,0.009692,0.009733,0.009624,0.009633,611530.0,HANA/USDT:USDT
2026-01-19 10:45:00,0.009633,0.009637,0.009548,0.009573,873710.0,HANA/USDT:USDT
2026-01-19 11:00:00,0.009573,0.009727,0.009573,0.009703,802020.0,HANA/USDT:USDT
2026-01-19 11:15:00,0.009703,0.009729,0.009644,0.009709,249220.0,HANA/USDT:USDT
2026-01-19 11:30:00,0.009709,0.009713,0.009662,0.009702,221830.0,HANA/USDT:USDT
2026-01-19 11:45:00,0.009702,0.009706,0.009644,0.009667,287260.0,HANA/USDT:USDT
2026-01-19 12:00:00,0.009667,0.009667,0.009611,0.009647,218100.0,HANA/USDT:USDT
2026-01-19 12:15:00,0.009647,0.009662,0.009594,0.009598,210030.0,HANA/USDT:USDT
2026-01-19 12:30:00,0.009598,0.009638,0.009591,0.009626,274100.0,HANA/USDT:USDT
2026-01-19 12:45:00,0.009626,0.00969,0.009616,0.009661,517570.0,HANA/USDT:USDT
2026-01-19 13:00:00,0.009661,0.009749,0.009643,0.009686,566760.0,HANA/USDT:USDT
2026-01-19 13:15:00,0.009686,0.009693,0.009645,0.009648,270120.0,HANA/USDT:USDT
2026-01-19 13:30:00,0.009648,0.009658,0.009577,0.009614,194030.0,HANA/USDT:USDT
2026-01-19 13:45:00,0.009614,0.009647,0.009593,0.009636,235640.0,HANA/USDT:USDT
2026-01-19 14:00:00,0.009636,0.009667,0.009597,0.009647,419800.0,HANA/USDT:USDT
2026-01-19 14:15:00,0.009647,0.009704,0.009645,0.00968,575430.0,HANA/USDT:USDT
2026-01-19 14:30:00,0.00968,0.00968,0.009609,0.009628,220710.0,HANA/USDT:USDT
2026-01-19 14:45:00,0.009628,0.009642,0.00957,0.009574,584300.0,HANA/USDT:USDT
2026-01-19 15:00:00,0.009574,0.009619,0.009574,0.009608,250050.0,HANA/USDT:USDT
2026-01-19 15:15:00,0.009608,0.009611,0.009558,0.009573,190750.0,HANA/USDT:USDT
2026-01-19 15:30:00,0.009573,0.009634,0.009545,0.009589,313220.0,HANA/USDT:USDT
2026-01-19 15:45:00,0.009589,0.009647,0.009585,0.009637,291060.0,HANA/USDT:USDT
2026-01-19 16:00:00,0.009637,0.009698,0.00961,0.009639,263460.0,HANA/USDT:USDT
2026-01-19 16:15:00,0.009639,0.009728,0.009629,0.009692,262420.0,HANA/USDT:USDT
2026-01-19 16:30:00,0.009692,0.009746,0.009676,0.009697,506220.0,HANA/USDT:USDT
2026-01-19 16:45:00,0.009697,0.009742,0.009673,0.009736,298650.0,HANA/USDT:USDT
2026-01-19 17:00:00,0.009736,0.009748,0.009659,0.009661,214510.0,HANA/USDT:USDT
2026-01-19 17:15:00,0.009661,0.009679,0.009629,0.009654,319340.0,HANA/USDT:USDT
2026-01-19 17:30:00,0.009654,0.009672,0.009624,0.009649,300500.0,HANA/USDT:USDT
2026-01-19 17:45:00,0.009649,0.009664,0.009626,0.009632,219460.0,HANA/USDT:USDT
2026-01-19 18:00:00,0.009632,0.00964,0.009572,0.009595,323480.0,HANA/USDT:USDT
2026-01-19 18:15:00,0.009595,0.009642,0.009589,0.0096,150810.0,HANA/USDT:USDT
2026-01-19 18:30:00,0.0096,0.009642,0.009586,0.009642,132560.0,HANA/USDT:USDT
2026-01-19 18:45:00,0.009642,0.009671,0.009626,0.009632,283040.0,HANA/USDT:USDT
2026-01-19 19:00:00,0.009632,0.009708,0.009612,0.00967,1030220.0,HANA/USDT:USDT
2026-01-19 19:15:00,0.00967,0.009732,0.009637,0.009671,826030.0,HANA/USDT:USDT
2026-01-19 19:30:00,0.009671,0.009675,0.009638,0.009646,302780.0,HANA/USDT:USDT
2026-01-19 19:45:00,0.009646,0.009647,0.009584,0.009603,395940.0,HANA/USDT:USDT
2026-01-19 20:00:00,0.009603,0.009659,0.0096,0.009623,1030200.0,HANA/USDT:USDT
2026-01-19 20:15:00,0.009623,0.009623,0.009551,0.009592,383110.0,HANA/USDT:USDT
2026-01-19 20:30:00,0.009592,0.00961,0.009472,0.009528,1121520.0,HANA/USDT:USDT
2026-01-19 20:45:00,0.009528,0.009538,0.00949,0.009513,356560.0,HANA/USDT:USDT
2026-01-19 21:00:00,0.009513,0.009643,0.009339,0.009495,5466910.0,HANA/USDT:USDT
2026-01-19 21:15:00,0.009495,0.009517,0.009463,0.009465,487440.0,HANA/USDT:USDT
2026-01-19 21:30:00,0.009465,0.009489,0.009445,0.009479,465300.0,HANA/USDT:USDT
2026-01-19 21:45:00,0.009479,0.009505,0.009453,0.009462,295870.0,HANA/USDT:USDT
2026-01-19 22:00:00,0.009462,0.009489,0.009427,0.009441,222280.0,HANA/USDT:USDT
2026-01-19 22:15:00,0.009441,0.009501,0.009413,0.009429,354550.0,HANA/USDT:USDT
2026-01-19 22:30:00,0.009429,0.009448,0.009345,0.009428,617920.0,HANA/USDT:USDT
2026-01-19 22:45:00,0.009428,0.009434,0.009379,0.009396,765190.0,HANA/USDT:USDT
2026-01-19 23:00:00,0.009396,0.009499,0.009388,0.009415,538380.0,HANA/USDT:USDT
2026-01-19 23:15:00,0.009415,0.009467,0.009406,0.009456,244860.0,HANA/USDT:USDT
2026-01-19 23:30:00,0.009456,0.009559,0.009456,0.00954,1097840.0,HANA/USDT:USDT
2026-01-19 23:45:00,0.00954,0.00954,0.009491,0.009506,150430.0,HANA/USDT:USDT
2026-01-20 00:00:00,0.009506,0.009516,0.009371,0.009433,1520660.0,HANA/USDT:USDT
2026-01-20 00:15:00,0.009433,0.009464,0.0094,0.009456,277990.0,HANA/USDT:USDT
2026-01-20 00:30:00,0.009456,0.009488,0.009414,0.009417,477440.0,HANA/USDT:USDT
2026-01-20 00:45:00,0.009417,0.009417,0.009365,0.00937,172650.0,HANA/USDT:USDT
2026-01-20 01:00:00,0.00937,0.00937,0.00916,0.009226,2569020.0,HANA/USDT:USDT
2026-01-20 01:15:00,0.009226,0.009319,0.009222,0.009316,370910.0,HANA/USDT:USDT
2026-01-20 01:30:00,0.009316,0.00932,0.009214,0.00924,676340.0,HANA/USDT:USDT
2026-01-20 01:45:00,0.00924,0.009292,0.009227,0.009246,267670.0,HANA/USDT:USDT
2026-01-20 02:00:00,0.009246,0.009272,0.009231,0.009271,230710.0,HANA/USDT:USDT
2026-01-20 02:15:00,0.009271,0.009287,0.009248,0.009258,459220.0,HANA/USDT:USDT
2026-01-20 02:30:00,0.009258,0.009577,0.008988,0.009436,9776210.0,HANA/USDT:USDT
2026-01-20 02:45:00,0.009436,0.009541,0.009398,0.009461,1311000.0,HANA/USDT:USDT
2026-01-20 03:00:00,0.009461,0.009502,0.009436,0.009438,828370.0,HANA/USDT:USDT
2026-01-20 03:15:00,0.009438,0.010264,0.009438,0.010122,5344730.0,HANA/USDT:USDT
2026-01-20 03:30:00,0.010122,0.010357,0.010033,0.010129,9783070.0,HANA/USDT:USDT
2026-01-20 03:45:00,0.010129,0.011204,0.010101,0.011135,20502270.0,HANA/USDT:USDT
2026-01-20 04:00:00,0.011135,0.011425,0.010172,0.010377,31168860.0,HANA/USDT:USDT
2026-01-20 04:15:00,0.010377,0.010849,0.010371,0.01079,5598720.0,HANA/USDT:USDT
2026-01-20 04:30:00,0.01079,0.01126,0.010687,0.010878,10663080.0,HANA/USDT:USDT
2026-01-20 04:45:00,0.010878,0.010978,0.010795,0.010859,4368320.0,HANA/USDT:USDT
2026-01-20 05:00:00,0.010859,0.010987,0.010723,0.010808,5069790.0,HANA/USDT:USDT
2026-01-20 05:15:00,0.010808,0.011,0.0105,0.01055,7584000.0,HANA/USDT:USDT
2026-01-20 05:30:00,0.01055,0.01061,0.01015,0.010485,8464960.0,HANA/USDT:USDT
2026-01-20 05:45:00,0.010485,0.010517,0.010404,0.01041,2498770.0,HANA/USDT:USDT
2026-01-20 06:00:00,0.01041,0.010521,0.010378,0.010402,1301780.0,HANA/USDT:USDT
2026-01-20 06:15:00,0.010402,0.010471,0.010286,0.010428,2661330.0,HANA/USDT:USDT
2026-01-20 06:30:00,0.010428,0.010645,0.010408,0.010605,4253610.0,HANA/USDT:USDT
2026-01-20 06:45:00,0.010605,0.010736,0.010581,0.010647,4240100.0,HANA/USDT:USDT
2026-01-20 07:00:00,0.010647,0.0108,0.010593,0.010752,2625290.0,HANA/USDT:USDT
2026-01-20 07:15:00,0.010752,0.010753,0.010532,0.010596,2039440.0,HANA/USDT:USDT
2026-01-20 07:30:00,0.010596,0.010636,0.010447,0.010607,2793350.0,HANA/USDT:USDT
2026-01-20 07:45:00,0.010607,0.010652,0.010471,0.010495,2418640.0,HANA/USDT:USDT
2026-01-20 08:00:00,0.010495,0.010776,0.010437,0.010516,4621060.0,HANA/USDT:USDT
2026-01-20 08:15:00,0.010516,0.010747,0.010487,0.010668,2027460.0,HANA/USDT:USDT
2026-01-20 08:30:00,0.010668,0.010695,0.010533,0.010648,4061690.0,HANA/USDT:USDT
2026-01-20 08:45:00,0.010648,0.010655,0.01035,0.010438,3325760.0,HANA/USDT:USDT
2026-01-20 09:00:00,0.010438,0.010748,0.010371,0.010725,3183750.0,HANA/USDT:USDT
2026-01-20 09:15:00,0.010725,0.011099,0.010682,0.011041,11656460.0,HANA/USDT:USDT
2026-01-20 09:30:00,0.011041,0.011508,0.011011,0.011426,20984690.0,HANA/USDT:USDT
2026-01-20 09:45:00,0.011426,0.011587,0.011333,0.011529,12220390.0,HANA/USDT:USDT
2026-01-20 10:00:00,0.011529,0.011568,0.011242,0.011335,13734870.0,HANA/USDT:USDT
2026-01-20 10:15:00,0.011335,0.011543,0.011324,0.011386,6117390.0,HANA/USDT:USDT
2026-01-20 10:30:00,0.011386,0.011527,0.011276,0.011471,6848550.0,HANA/USDT:USDT
2026-01-20 10:45:00,0.011471,0.01169,0.01139,0.011487,13154140.0,HANA/USDT:USDT
2026-01-20 11:00:00,0.011487,0.011954,0.011405,0.011863,14635460.0,HANA/USDT:USDT
2026-01-20 11:15:00,0.011863,0.011933,0.01131,0.011509,15179990.0,HANA/USDT:USDT
2026-01-20 11:30:00,0.011509,0.011516,0.010917,0.010929,17885910.0,HANA/USDT:USDT
2026-01-20 11:45:00,0.010929,0.011209,0.010811,0.011097,13257320.0,HANA/USDT:USDT
2026-01-20 12:00:00,0.011097,0.01131,0.01104,0.011279,5721950.0,HANA/USDT:USDT
