timestamp,open,high,low,close,volume,symbol
2026-01-18 01:30:00,13.735,13.739,13.645,13.671,43000.5,AVAX/USDT:USDT
2026-01-18 01:45:00,13.671,13.691,13.662,13.681,8757.6,AVAX/USDT:USDT
2026-01-18 02:00:00,13.681,13.72,13.681,13.698,10518.5,AVAX/USDT:USDT
2026-01-18 02:15:00,13.698,13.721,13.662,13.668,6334.9,AVAX/USDT:USDT
2026-01-18 02:30:00,13.668,13.674,13.637,13.66,36357.1,AVAX/USDT:USDT
2026-01-18 02:45:00,13.66,13.674,13.621,13.668,18123.1,AVAX/USDT:USDT
2026-01-18 03:00:00,13.668,13.683,13.653,13.679,10394.0,AVAX/USDT:USDT
2026-01-18 03:15:00,13.679,13.692,13.664,13.687,5702.5,AVAX/USDT:USDT
2026-01-18 03:30:00,13.687,13.709,13.682,13.682,7216.8,AVAX/USDT:USDT
2026-01-18 03:45:00,13.682,13.689,13.665,13.667,4601.2,AVAX/USDT:USDT
2026-01-18 04:00:00,13.667,13.671,13.637,13.644,20621.4,AVAX/USDT:USDT
2026-01-18 04:15:00,13.644,13.657,13.634,13.646,9344.5,AVAX/USDT:USDT
2026-01-18 04:30:00,13.646,13.657,13.633,13.655,4866.9,AVAX/USDT:USDT
2026-01-18 04:45:00,13.655,13.666,13.65,13.659,2959.7,AVAX/USDT:USDT
2026-01-18 05:00:00,13.659,13.659,13.635,13.653,11351.7,AVAX/USDT:USDT
2026-01-18 05:15:00,13.653,13.669,13.645,13.666,8054.6,AVAX/USDT:USDT
2026-01-18 05:30:00,13.666,13.666,13.641,13.663,6048.1,AVAX/USDT:USDT
2026-01-18 05:45:00,13.663,13.674,13.643,13.671,11062.0,AVAX/USDT:USDT
2026-01-18 06:00:00,13.671,13.698,13.665,13.681,13580.5,AVAX/USDT:USDT
2026-01-18 06:15:00,13.681,13.681,13.658,13.662,4643.5,AVAX/USDT:USDT
2026-01-18 06:30:00,13.662,13.662,13.64,13.651,13603.8,AVAX/USDT:USDT
2026-01-18 06:45:00,13.651,13.656,13.631,13.638,6489.0,AVAX/USDT:USDT
2026-01-18 07:00:00,13.638,13.638,13.563,13.574,32984.5,AVAX/USDT:USDT
2026-01-18 07:15:00,13.574,13.62,13.573,13.616,14162.1,AVAX/USDT:USDT
2026-01-18 07:30:00,13.616,13.64,13.582,13.63,33359.5,AVAX/USDT:USDT
2026-01-18 07:45:00,13.63,13.647,13.614,13.616,11802.2,AVAX/USDT:USDT
2026-01-18 08:00:00,13.616,13.626,13.603,13.619,16011.1,AVAX/USDT:USDT
2026-01-18 08:15:00,13.619,13.64,13.602,13.625,11823.3,AVAX/USDT:USDT
2026-01-18 08:30:00,13.625,13.64,13.611,13.63,8311.3,AVAX/USDT:USDT
2026-01-18 08:45:00,13.63,13.641,13.614,13.625,3963.0,AVAX/USDT:USDT
2026-01-18 09:00:00,13.625,13.636,13.613,13.616,20019.2,AVAX/USDT:USDT
2026-01-18 09:15:00,13.616,13.633,13.607,13.621,10728.0,AVAX/USDT:USDT
2026-01-18 09:30:00,13.621,13.647,13.621,13.637,11383.4,AVAX/USDT:USDT
2026-01-18 09:45:00,13.637,13.647,13.631,13.64,6737.8,AVAX/USDT:USDT
2026-01-18 10:00:00,13.64,13.641,13.595,13.603,9893.3,AVAX/USDT:USDT
2026-01-18 10:15:00,13.603,13.614,13.589,13.6,7232.0,AVAX/USDT:USDT
2026-01-18 10:30:00,13.6,13.603,13.58,13.594,9902.0,AVAX/USDT:USDT
2026-01-18 10:45:00,13.594,13.598,13.581,13.587,5670.2,AVAX/USDT:USDT
2026-01-18 11:00:00,13.587,13.588,13.564,13.573,11705.4,AVAX/USDT:USDT
2026-01-18 11:15:00,13.573,13.584,13.57,13.57,3688.7,AVAX/USDT:USDT
2026-01-18 11:30:00,13.57,13.603,13.569,13.596,14974.8,AVAX/USDT:USDT
2026-01-18 11:45:00,13.596,13.599,13.573,13.577,9404.6,AVAX/USDT:USDT
2026-01-18 12:00:00,13.577,13.577,13.556,13.576,6459.8,AVAX/USDT:USDT
2026-01-18 12:15:00,13.576,13.6,13.567,13.596,5468.5,AVAX/USDT:USDT
2026-01-18 12:30:00,13.596,13.597,13.578,13.594,6803.2,AVAX/USDT:USDT
2026-01-18 12:45:00,13.594,13.6,13.533,13.542,26202.9,AVAX/USDT:USDT
2026-01-18 13:00:00,13.542,13.556,13.505,13.535,19904.8,AVAX/USDT:USDT
2026-01-18 13:15:00,13.535,13.553,13.518,13.528,13249.4,AVAX/USDT:USDT
2026-01-18 13:30:00,13.528,13.573,13.519,13.565,24908.0,AVAX/USDT:USDT
2026-01-18 13:45:00,13.565,13.578,13.545,13.551,22080.1,AVAX/USDT:USDT
2026-01-18 14:00:00,13.551,13.569,13.522,13.563,19273.8,AVAX/USDT:USDT
2026-01-18 14:15:00,13.563,13.62,13.562,13.582,33805.3,AVAX/USDT:USDT
2026-01-18 14:30:00,13.582,13.611,13.547,13.55,33173.9,AVAX/USDT:USDT
2026-01-18 14:45:00,13.55,13.562,13.472,13.5,50407.2,AVAX/USDT:USDT
2026-01-18 15:00:00,13.5,13.515,13.463,13.497,26174.0,AVAX/USDT:USDT
2026-01-18 15:15:00,13.497,13.547,13.494,13.536,7673.3,AVAX/USDT:USDT
2026-01-18 15:30:00,13.536,13.552,13.525,13.544,7922.9,AVAX/USDT:USDT
2026-01-18 15:45:00,13.544,13.564,13.535,13.561,8951.0,AVAX/USDT:USDT
2026-01-18 16:00:00,13.561,13.609,13.534,13.602,20837.9,AVAX/USDT:USDT
2026-01-18 16:15:00,13.602,13.617,13.572,13.578,16440.2,AVAX/USDT:USDT
2026-01-18 16:30:00,13.578,13.617,13.57,13.614,18851.5,AVAX/USDT:USDT
2026-01-18 16:45:00,13.614,13.614,13.587,13.587,7640.4,AVAX/USDT:USDT
2026-01-18 17:00:00,13.587,13.613,13.557,13.557,16095.1,AVAX/USDT:USDT
2026-01-18 17:15:00,13.557,13.592,13.557,13.575,13184.2,AVAX/USDT:USDT
2026-01-18 17:30:00,13.575,13.587,13.541,13.545,13015.8,AVAX/USDT:USDT
2026-01-18 17:45:00,13.545,13.589,13.545,13.574,49086.7,AVAX/USDT:USDT
2026-01-18 18:00:00,13.574,13.585,13.547,13.56,13852.9,AVAX/USDT:USDT
2026-01-18 18:15:00,13.56,13.668,13.553,13.655,35367.2,AVAX/USDT:USDT
2026-01-18 18:30:00,13.655,13.728,13.633,13.684,274703.8,AVAX/USDT:USDT
2026-01-18 18:45:00,13.684,13.735,13.683,13.689,96400.7,AVAX/USDT:USDT
2026-01-18 19:00:00,13.689,13.72,13.685,13.689,16623.8,AVAX/USDT:USDT
2026-01-18 19:15:00,13.689,13.695,13.662,13.677,17034.9,AVAX/USDT:USDT
2026-01-18 19:30:00,13.677,13.677,13.647,13.647,7747.3,AVAX/USDT:USDT
2026-01-18 19:45:00,13.647,13.661,13.612,13.661,22920.6,AVAX/USDT:USDT
2026-01-18 20:00:00,13.661,13.668,13.636,13.651,9703.5,AVAX/USDT:USDT
2026-01-18 20:15:00,13.651,13.714,13.651,13.712,17523.1,AVAX/USDT:USDT
2026-01-18 20:30:00,13.712,13.719,13.681,13.698,19177.1,AVAX/USDT:USDT
2026-01-18 20:45:00,13.698,13.706,13.682,13.697,6551.6,AVAX/USDT:USDT
2026-01-18 21:00:00,13.697,13.71,13.679,13.703,9192.8,AVAX/USDT:USDT
2026-01-18 21:15:00,13.703,13.717,13.692,13.692,5216.5,AVAX/USDT:USDT
2026-01-18 21:30:00,13.692,13.706,13.676,13.706,11333.6,AVAX/USDT:USDT
2026-01-18 21:45:00,13.706,13.732,13.688,13.701,15026.6,AVAX/USDT:USDT
2026-01-18 22:00:00,13.701,13.757,13.699,13.746,44136.4,AVAX/USDT:USDT
2026-01-18 22:15:00,13.746,13.748,13.708,13.709,12296.6,AVAX/USDT:USDT
2026-01-18 22:30:00,13.709,13.745,13.699,13.742,10103.1,AVAX/USDT:USDT
2026-01-18 22:45:00,13.742,13.751,13.731,13.734,6381.0,AVAX/USDT:USDT
2026-01-18 23:00:00,13.734,13.736,13.552,13.572,86348.2,AVAX/USDT:USDT
2026-01-18 23:15:00,13.572,13.596,13.327,13.337,252151.7,AVAX/USDT:USDT
2026-01-18 23:30:00,13.337,13.387,13.221,13.248,134933.9,AVAX/USDT:USDT
2026-01-18 23:45:00,13.248,13.248,12.938,12.977,364588.4,AVAX/USDT:USDT
2026-01-19 00:00:00,12.977,12.977,12.036,12.523,1638334.7,AVAX/USDT:USDT
2026-01-19 00:15:00,12.523,12.635,12.461,12.527,267140.0,AVAX/USDT:USDT
2026-01-19 00:30:00,12.527,12.608,12.439,12.578,188471.7,AVAX/USDT:USDT
2026-01-19 00:45:00,12.578,12.579,12.519,12.559,132070.1,AVAX/USDT:USDT
2026-01-19 01:00:00,12.559,12.671,12.487,12.643,80769.3,AVAX/USDT:USDT
2026-01-19 01:15:00,12.643,12.689,12.579,12.593,65486.0,AVAX/USDT:USDT
2026-01-19 01:30:00,12.593,12.646,12.552,12.563,53888.3,AVAX/USDT:USDT
2026-01-19 01:45:00,12.563,12.612,12.528,12.602,48700.9,AVAX/USDT:USDT
2026-01-19 02:00:00,12.602,12.698,12.575,12.653,74442.9,AVAX/USDT:USDT
2026-01-19 02:15:00,12.653,12.752,12.65,12.692,28557.4,AVAX/USDT:USDT
2026-01-19 02:30:00,12.692,12.726,12.669,12.695,14800.9,AVAX/USDT:USDT
2026-01-19 02:45:00,12.695,12.695,12.644,12.684,19410.1,AVAX/USDT:USDT
2026-01-19 03:00:00,12.684,12.687,12.643,12.648,14986.8,AVAX/USDT:USDT
2026-01-19 03:15:00,12.648,12.686,12.621,12.653,33756.6,AVAX/USDT:USDT
2026-01-19 03:30:00,12.653,12.689,12.638,12.676,25284.3,AVAX/USDT:USDT
2026-01-19 03:45:00,12.676,12.726,12.673,12.704,27179.4,AVAX/USDT:USDT
2026-01-19 04:00:00,12.704,12.73,12.669,12.68,29259.6,AVAX/USDT:USDT
2026-01-19 04:15:00,12.68,12.681,12.629,12.652,18626.8,AVAX/USDT:USDT
2026-01-19 04:30:00,12.652,12.666,12.636,12.646,21891.1,AVAX/USDT:USDT
2026-01-19 04:45:00,12.646,12.646,12.615,12.618,17344.7,AVAX/USDT:USDT
2026-01-19 05:00:00,12.618,12.644,12.597,12.598,16864.5,AVAX/USDT:USDT
2026-01-19 05:15:00,12.598,12.619,12.582,12.615,28403.9,AVAX/USDT:USDT
2026-01-19 05:30:00,12.615,12.678,12.615,12.627,69235.5,AVAX/USDT:USDT
2026-01-19 05:45:00,12.627,12.639,12.606,12.613,31147.8,AVAX/USDT:USDT
2026-01-19 06:00:00,12.613,12.613,12.586,12.604,14544.0,AVAX/USDT:USDT
2026-01-19 06:15:00,12.604,12.615,12.58,12.603,22678.2,AVAX/USDT:USDT
2026-01-19 06:30:00,12.603,12.623,12.54,12.57,28013.3,AVAX/USDT:USDT
2026-01-19 06:45:00,12.57,12.607,12.566,12.598,15152.6,AVAX/USDT:USDT
2026-01-19 07:00:00,12.598,12.617,12.598,12.612,8259.8,AVAX/USDT:USDT
2026-01-19 07:15:00,12.612,12.625,12.601,12.611,9557.5,AVAX/USDT:USDT
2026-01-19 07:30:00,12.611,12.625,12.608,12.617,15612.0,AVAX/USDT:USDT
2026-01-19 07:45:00,12.617,12.648,12.603,12.635,17125.1,AVAX/USDT:USDT
2026-01-19 08:00:00,12.635,12.664,12.603,12.642,43778.9,AVAX/USDT:USDT
2026-01-19 08:15:00,12.642,12.811,12.639,12.77,72017.1,AVAX/USDT:USDT
2026-01-19 08:30:00,12.77,12.81,12.737,12.747,66764.9,AVAX/USDT:USDT
2026-01-19 08:45:00,12.747,12.832,12.743,12.791,25061.7,AVAX/USDT:USDT
2026-01-19 09:00:00,12.791,12.799,12.766,12.773,19075.4,AVAX/USDT:USDT
2026-01-19 09:15:00,12.773,12.805,12.772,12.786,20530.0,AVAX/USDT:USDT
2026-01-19 09:30:00,12.786,12.81,12.783,12.783,15453.1,AVAX/USDT:USDT
2026-01-19 09:45:00,12.783,12.803,12.775,12.792,15699.2,AVAX/USDT:USDT
2026-01-19 10:00:00,12.792,12.799,12.736,12.753,14167.2,AVAX/USDT:USDT
2026-01-19 10:15:00,12.753,12.768,12.732,12.746,10807.6,AVAX/USDT:USDT
2026-01-19 10:30:00,12.746,12.755,12.733,12.741,13671.2,AVAX/USDT:USDT
2026-01-19 10:45:00,12.741,12.756,12.722,12.741,13978.8,AVAX/USDT:USDT
2026-01-19 11:00:00,12.741,12.744,12.703,12.719,14389.7,AVAX/USDT:USDT
2026-01-19 11:15:00,12.719,12.747,12.708,12.72,24813.4,AVAX/USDT:USDT
2026-01-19 11:30:00,12.72,12.744,12.697,12.716,20199.3,AVAX/USDT:USDT
2026-01-19 11:45:00,12.716,12.732,12.682,12.702,25731.9,AVAX/USDT:USDT
2026-01-19 12:00:00,12.702,12.704,12.654,12.666,30788.8,AVAX/USDT:USDT
2026-01-19 12:15:00,12.666,12.702,12.659,12.674,8657.0,AVAX/USDT:USDT
2026-01-19 12:30:00,12.674,12.731,12.668,12.705,20483.1,AVAX/USDT:USDT
2026-01-19 12:45:00,12.705,12.721,12.683,12.695,10523.9,AVAX/USDT:USDT
2026-01-19 13:00:00,12.695,12.711,12.66,12.698,21826.8,AVAX/USDT:USDT
2026-01-19 13:15:00,12.698,12.718,12.673,12.692,28513.8,AVAX/USDT:USDT
2026-01-19 13:30:00,12.692,12.733,12.685,12.725,21745.1,AVAX/USDT:USDT
2026-01-19 13:45:00,12.725,12.747,12.705,12.714,19425.7,AVAX/USDT:USDT
2026-01-19 14:00:00,12.714,12.734,12.696,12.724,14187.4,AVAX/USDT:USDT
2026-01-19 14:15:00,12.724,12.76,12.718,12.724,12460.4,AVAX/USDT:USDT
2026-01-19 14:30:00,12.724,12.756,12.705,12.742,13522.1,AVAX/USDT:USDT
2026-01-19 14:45:00,12.742,12.777,12.726,12.745,21696.8,AVAX/USDT:USDT
2026-01-19 15:00:00,12.745,12.794,12.736,12.759,31081.1,AVAX/USDT:USDT
2026-01-19 15:15:00,12.759,12.759,12.666,12.687,23467.7,AVAX/USDT:USDT
2026-01-19 15:30:00,12.687,12.713,12.668,12.686,30140.1,AVAX/USDT:USDT
2026-01-19 15:45:00,12.686,12.724,12.685,12.717,17935.0,AVAX/USDT:USDT
2026-01-19 16:00:00,12.717,12.749,12.691,12.726,14423.3,AVAX/USDT:USDT
2026-01-19 16:15:00,12.726,12.75,12.713,12.729,15847.6,AVAX/USDT:USDT
2026-01-19 16:30:00,12.729,12.744,12.711,12.728,23412.2,AVAX/USDT:USDT
2026-01-19 16:45:00,12.728,12.757,12.697,12.737,45921.6,AVAX/USDT:USDT
2026-01-19 17:00:00,12.737,12.756,12.68,12.739,28752.1,AVAX/USDT:USDT
2026-01-19 17:15:00,12.739,12.753,12.696,12.696,47070.2,AVAX/USDT:USDT
2026-01-19 17:30:00,12.696,12.705,12.616,12.626,75651.3,AVAX/USDT:USDT
2026-01-19 17:45:00,12.626,12.691,12.62,12.687,34465.3,AVAX/USDT:USDT
2026-01-19 18:00:00,12.687,12.724,12.675,12.724,22364.9,AVAX/USDT:USDT
2026-01-19 18:15:00,12.724,12.757,12.698,12.704,42498.1,AVAX/USDT:USDT
2026-01-19 18:30:00,12.704,12.742,12.695,12.73,37861.3,AVAX/USDT:USDT
2026-01-19 18:45:00,12.73,12.747,12.724,12.737,9065.3,AVAX/USDT:USDT
2026-01-19 19:00:00,12.737,12.776,12.737,12.769,10274.8,AVAX/USDT:USDT
2026-01-19 19:15:00,12.769,12.853,12.765,12.804,43391.7,AVAX/USDT:USDT
2026-01-19 19:30:00,12.804,12.827,12.8,12.818,16223.2,AVAX/USDT:USDT
2026-01-19 19:45:00,12.818,12.818,12.798,12.808,10160.7,AVAX/USDT:USDT
2026-01-19 20:00:00,12.808,12.83,12.79,12.798,18164.5,AVAX/USDT:USDT
2026-01-19 20:15:00,12.798,12.83,12.796,12.824,17076.4,AVAX/USDT:USDT
2026-01-19 20:30:00,12.824,12.826,12.789,12.803,6159.1,AVAX/USDT:USDT
2026-01-19 20:45:00,12.803,12.806,12.778,12.79,10783.1,AVAX/USDT:USDT
2026-01-19 21:00:00,12.79,12.817,12.771,12.781,14922.2,AVAX/USDT:USDT
2026-01-19 21:15:00,12.781,12.796,12.771,12.791,11889.2,AVAX/USDT:USDT
2026-01-19 21:30:00,12.791,12.796,12.768,12.791,9440.4,AVAX/USDT:USDT
2026-01-19 21:45:00,12.791,12.791,12.77,12.77,4509.5,AVAX/USDT:USDT
2026-01-19 22:00:00,12.77,12.772,12.677,12.711,62558.9,AVAX/USDT:USDT
2026-01-19 22:15:00,12.711,12.748,12.711,12.73,10017.6,AVAX/USDT:USDT
2026-01-19 22:30:00,12.73,12.731,12.667,12.682,11874.9,AVAX/USDT:USDT
2026-01-19 22:45:00,12.682,12.692,12.637,12.638,17252.5,AVAX/USDT:USDT
2026-01-19 23:00:00,12.638,12.691,12.613,12.673,34563.7,AVAX/USDT:USDT
2026-01-19 23:15:00,12.673,12.706,12.64,12.706,19547.7,AVAX/USDT:USDT
2026-01-19 23:30:00,12.706,12.775,12.704,12.755,14718.4,AVAX/USDT:USDT
2026-01-19 23:45:00,12.755,12.756,12.715,12.727,8387.4,AVAX/USDT:USDT
2026-01-20 00:00:00,12.727,12.731,12.692,12.696,14684.2,AVAX/USDT:USDT
2026-01-20 00:15:00,12.696,12.7,12.657,12.678,11054.6,AVAX/USDT:USDT
2026-01-20 00:30:00,12.678,12.703,12.657,12.695,9284.2,AVAX/USDT:USDT
2026-01-20 00:45:00,12.695,12.701,12.648,12.663,19564.7,AVAX/USDT:USDT
2026-01-20 01:00:00,12.663,12.678,12.618,12.672,16811.2,AVAX/USDT:USDT
2026-01-20 01:15:00,12.672,12.735,12.661,12.733,10882.9,AVAX/USDT:USDT
2026-01-20 01:30:00,12.733,12.733,12.675,12.684,21925.2,AVAX/USDT:USDT
2026-01-20 01:45:00,12.684,12.702,12.672,12.678,7521.0,AVAX/USDT:USDT
2026-01-20 02:00:00,12.678,12.68,12.616,12.629,16237.1,AVAX/USDT:USDT
2026-01-20 02:15:00,12.629,12.656,12.62,12.638,16855.5,AVAX/USDT:USDT
2026-01-20 02:30:00,12.638,12.698,12.638,12.688,11622.1,AVAX/USDT:USDT
2026-01-20 02:45:00,12.688,12.717,12.687,12.695,25488.4,AVAX/USDT:USDT
2026-01-20 03:00:00,12.695,12.708,12.677,12.694,7545.0,AVAX/USDT:USDT
2026-01-20 03:15:00,12.694,12.705,12.668,12.679,9799.1,AVAX/USDT:USDT
2026-01-20 03:30:00,12.679,12.702,12.651,12.702,28019.8,AVAX/USDT:USDT
2026-01-20 03:45:00,12.702,12.726,12.691,12.693,8031.4,AVAX/USDT:USDT
2026-01-20 04:00:00,12.693,12.715,12.685,12.691,8600.3,AVAX/USDT:USDT
2026-01-20 04:15:00,12.691,12.704,12.683,12.704,14146.0,AVAX/USDT:USDT
2026-01-20 04:30:00,12.704,12.736,12.691,12.707,9644.0,AVAX/USDT:USDT
2026-01-20 04:45:00,12.707,12.732,12.673,12.678,23370.0,AVAX/USDT:USDT
2026-01-20 05:00:00,12.678,12.712,12.617,12.632,89123.8,AVAX/USDT:USDT
2026-01-20 05:15:00,12.632,12.696,12.619,12.681,30054.3,AVAX/USDT:USDT
2026-01-20 05:30:00,12.681,12.706,12.667,12.685,15244.5,AVAX/USDT:USDT
2026-01-20 05:45:00,12.685,12.755,12.683,12.735,23560.4,AVAX/USDT:USDT
2026-01-20 06:00:00,12.735,12.735,12.643,12.643,14521.7,AVAX/USDT:USDT
2026-01-20 06:15:00,12.643,12.657,12.512,12.652,108132.9,AVAX/USDT:USDT
2026-01-20 06:30:00,12.652,12.652,12.567,12.632,49529.0,AVAX/USDT:USDT
2026-01-20 06:45:00,12.632,12.634,12.578,12.587,33372.7,AVAX/USDT:USDT
2026-01-20 07:00:00,12.587,12.641,12.567,12.629,26381.9,AVAX/USDT:USDT
2026-01-20 07:15:00,12.629,12.64,12.602,12.619,25310.0,AVAX/USDT:USDT
2026-01-20 07:30:00,12.619,12.64,12.601,12.614,27769.7,AVAX/USDT:USDT
2026-01-20 07:45:00,12.614,12.614,12.548,12.549,22516.9,AVAX/USDT:USDT
2026-01-20 08:00:00,12.549,12.562,12.442,12.493,95356.1,AVAX/USDT:USDT
2026-01-20 08:15:00,12.493,12.553,12.48,12.532,46453.7,AVAX/USDT:USDT
2026-01-20 08:30:00,12.532,12.534,12.397,12.42,106653.9,AVAX/USDT:USDT
2026-01-20 08:45:00,12.42,12.477,12.4,12.476,90738.1,AVAX/USDT:USDT
2026-01-20 09:00:00,12.476,12.525,12.453,12.523,42767.4,AVAX/USDT:USDT
2026-01-20 09:15:00,12.523,12.527,12.488,12.5,20009.1,AVAX/USDT:USDT
2026-01-20 09:30:00,12.5,12.575,12.48,12.518,89327.3,AVAX/USDT:USDT
2026-01-20 09:45:00,12.518,12.555,12.509,12.549,17478.5,AVAX/USDT:USDT
2026-01-20 10:00:00,12.549,12.638,12.539,12.638,29052.7,AVAX/USDT:USDT
2026-01-20 10:15:00,12.638,12.641,12.531,12.544,175221.1,AVAX/USDT:USDT
2026-01-20 10:30:00,12.544,12.548,12.51,12.517,19364.4,AVAX/USDT:USDT
2026-01-20 10:45:00,12.517,12.524,12.481,12.486,36647.2,AVAX/USDT:USDT
2026-01-20 11:00:00,12.486,12.503,12.464,12.467,31323.4,AVAX/USDT:USDT
2026-01-20 11:15:00,12.467,12.522,12.46,12.517,47595.2,AVAX/USDT:USDT
2026-01-20 11:30:00,12.517,12.523,12.462,12.484,30107.2,AVAX/USDT:USDT
2026-01-20 11:45:00,12.484,12.487,12.44,12.448,22324.9,AVAX/USDT:USDT
2026-01-20 12:00:00,12.448,12.471,12.436,12.451,29097.6,AVAX/USDT:USDT
2026-01-20 12:15:00,12.451,12.485,12.444,12.467,19588.8,AVAX/USDT:USDT
2026-01-20 12:30:00,12.467,12.473,12.447,12.465,19543.8,AVAX/USDT:USDT
2026-01-20 12:45:00,12.465,12.477,12.454,12.454,13606.9,AVAX/USDT:USDT
2026-01-20 13:00:00,12.454,12.454,12.363,12.376,73782.4,AVAX/USDT:USDT
2026-01-20 13:15:00,12.376,12.393,12.341,12.368,57522.7,AVAX/USDT:USDT
2026-01-20 13:30:00,12.368,12.398,12.323,12.382,45930.0,AVAX/USDT:USDT
2026-01-20 13:45:00,12.382,12.382,12.319,12.326,17629.6,AVAX/USDT:USDT
2026-01-20 14:00:00,12.326,12.404,12.323,12.398,23971.2,AVAX/USDT:USDT
2026-01-20 14:15:00,12.398,12.404,12.351,12.386,48904.3,AVAX/USDT:USDT
2026-01-20 14:30:00,12.386,12.544,12.357,12.52,80765.7,AVAX/USDT:USDT
2026-01-20 14:45:00,12.52,12.52,12.38,12.456,125978.1,AVAX/USDT:USDT
2026-01-20 15:00:00,12.456,12.466,12.301,12.407,114961.2,AVAX/USDT:USDT
2026-01-20 15:15:00,12.407,12.453,12.373,12.416,51007.3,AVAX/USDT:USDT
2026-01-20 15:30:00,12.416,12.428,12.359,12.363,72475.2,AVAX/USDT:USDT
2026-01-20 15:45:00,12.363,12.389,12.324,12.389,82011.5,AVAX/USDT:USDT
2026-01-20 16:00:00,12.389,12.42,12.333,12.399,34760.9,AVAX/USDT:USDT
2026-01-20 16:15:00,12.399,12.425,12.303,12.316,55553.6,AVAX/USDT:USDT
2026-01-20 16:30:00,12.316,12.327,12.168,12.188,91364.8,AVAX/USDT:USDT
2026-01-20 16:45:00,12.188,12.217,12.125,12.201,93163.4,AVAX/USDT:USDT
2026-01-20 17:00:00,12.201,12.302,12.185,12.275,50071.4,AVAX/USDT:USDT
2026-01-20 17:15:00,12.275,12.281,12.171,12.178,67252.0,AVAX/USDT:USDT
2026-01-20 17:30:00,12.178,12.198,12.112,12.137,69847.0,AVAX/USDT:USDT
2026-01-20 17:45:00,12.137,12.17,12.048,12.133,302129.1,AVAX/USDT:USDT
2026-01-20 18:00:00,12.133,12.177,12.128,12.172,38826.1,AVAX/USDT:USDT
2026-01-20 18:15:00,12.172,12.175,12.108,12.128,37327.3,AVAX/USDT:USDT
2026-01-20 18:30:00,12.128,12.143,12.083,12.111,28530.4,AVAX/USDT:USDT
2026-01-20 18:45:00,12.111,12.135,12.083,12.131,22342.7,AVAX/USDT:USDT
2026-01-20 19:00:00,12.131,12.187,12.12,12.149,28405.6,AVAX/USDT:USDT
2026-01-20 19:15:00,12.149,12.173,12.13,12.133,9836.5,AVAX/USDT:USDT
2026-01-20 19:30:00,12.133,12.155,12.096,12.14,18540.8,AVAX/USDT:USDT
2026-01-20 19:45:00,12.14,12.182,12.126,12.176,20475.8,AVAX/USDT:USDT
2026-01-20 20:00:00,12.176,12.19,12.137,12.166,29796.9,AVAX/USDT:USDT
2026-01-20 20:15:00,12.166,12.258,12.166,12.243,26629.4,AVAX/USDT:USDT
2026-01-20 20:30:00,12.243,12.25,12.212,12.235,12183.2,AVAX/USDT:USDT
2026-01-20 20:45:00,12.235,12.282,12.234,12.261,56242.9,AVAX/USDT:USDT
2026-01-20 21:00:00,12.261,12.268,12.24,12.246,17363.3,AVAX/USDT:USDT
2026-01-20 21:15:00,12.246,12.246,12.196,12.206,18244.6,AVAX/USDT:USDT
2026-01-20 21:30:00,12.206,12.21,12.166,12.209,19440.9,AVAX/USDT:USDT
2026-01-20 21:45:00,12.209,12.215,12.176,12.186,7563.7,AVAX/USDT:USDT
2026-01-20 22:00:00,12.186,12.208,12.179,12.203,27812.5,AVAX/USDT:USDT
2026-01-20 22:15:00,12.203,12.226,12.148,12.172,24130.7,AVAX/USDT:USDT
2026-01-20 22:30:00,12.172,12.187,11.945,12.14,228245.9,AVAX/USDT:USDT
2026-01-20 22:45:00,12.14,12.173,12.111,12.134,20056.1,AVAX/USDT:USDT
2026-01-20 23:00:00,12.134,12.143,12.098,12.121,27704.3,AVAX/USDT:USDT
2026-01-20 23:15:00,12.121,12.13,12.062,12.087,39385.5,AVAX/USDT:USDT
2026-01-20 23:30:00,12.087,12.133,12.087,12.124,21812.3,AVAX/USDT:USDT
2026-01-20 23:45:00,12.124,12.128,12.064,12.084,30410.0,AVAX/USDT:USDT
2026-01-21 00:00:00,12.084,12.125,12.062,12.094,35603.2,AVAX/USDT:USDT
2026-01-21 00:15:00,12.094,12.12,12.044,12.118,31688.7,AVAX/USDT:USDT
2026-01-21 00:30:00,12.118,12.205,12.103,12.178,32743.7,AVAX/USDT:USDT
2026-01-21 00:45:00,12.178,12.25,12.176,12.248,51264.7,AVAX/USDT:USDT
2026-01-21 01:00:00,12.248,12.293,12.237,12.282,20532.2,AVAX/USDT:USDT
2026-01-21 01:15:00,12.282,12.296,12.252,12.278,13276.3,AVAX/USDT:USDT
2026-01-21 01:30:00,12.278,12.3,12.254,12.266,31783.6,AVAX/USDT:USDT
2026-01-21 01:45:00,12.266,12.28,12.251,12.258,10061.2,AVAX/USDT:USDT
2026-01-21 02:00:00,12.258,12.32,12.258,12.313,21078.8,AVAX/USDT:USDT
2026-01-21 02:15:00,12.313,12.321,12.274,12.28,19569.9,AVAX/USDT:USDT
2026-01-21 02:30:00,12.28,12.284,12.23,12.276,25834.4,AVAX/USDT:USDT
2026-01-21 02:45:00,12.276,12.302,12.267,12.294,12279.7,AVAX/USDT:USDT
2026-01-21 03:00:00,12.294,12.327,12.285,12.314,15970.3,AVAX/USDT:USDT
2026-01-21 03:15:00,12.314,12.323,12.304,12.314,10902.7,AVAX/USDT:USDT
2026-01-21 03:30:00,12.314,12.336,12.293,12.331,21935.9,AVAX/USDT:USDT
