timestamp,open,high,low,close,volume,symbol
2026-01-17 17:45:00,0.9581,0.9583,0.956,0.9572,40802.0,MNT/USDT:USDT
2026-01-17 18:00:00,0.9572,0.9575,0.9565,0.9567,19615.7,MNT/USDT:USDT
2026-01-17 18:15:00,0.9567,0.959,0.9567,0.9582,44577.4,MNT/USDT:USDT
2026-01-17 18:30:00,0.9582,0.959,0.9582,0.9585,15962.4,MNT/USDT:USDT
2026-01-17 18:45:00,0.9585,0.9591,0.9585,0.9589,11734.0,MNT/USDT:USDT
2026-01-17 19:00:00,0.9589,0.9594,0.9582,0.9582,55457.8,MNT/USDT:USDT
2026-01-17 19:15:00,0.9582,0.9582,0.9568,0.9574,30347.4,MNT/USDT:USDT
2026-01-17 19:30:00,0.9574,0.9586,0.957,0.9579,18779.7,MNT/USDT:USDT
2026-01-17 19:45:00,0.9579,0.9585,0.957,0.9584,32265.5,MNT/USDT:USDT
2026-01-17 20:00:00,0.9584,0.9586,0.9571,0.958,49241.2,MNT/USDT:USDT
2026-01-17 20:15:00,0.958,0.9587,0.9571,0.9573,26775.9,MNT/USDT:USDT
2026-01-17 20:30:00,0.9573,0.9573,0.9549,0.9557,92425.3,MNT/USDT:USDT
2026-01-17 20:45:00,0.9557,0.9564,0.9554,0.9559,23820.9,MNT/USDT:USDT
2026-01-17 21:00:00,0.9559,0.956,0.9548,0.955,41445.3,MNT/USDT:USDT
2026-01-17 21:15:00,0.955,0.9568,0.9547,0.9552,52885.2,MNT/USDT:USDT
2026-01-17 21:30:00,0.9552,0.9557,0.9541,0.9547,48037.2,MNT/USDT:USDT
2026-01-17 21:45:00,0.9547,0.9555,0.9541,0.9546,51921.4,MNT/USDT:USDT
2026-01-17 22:00:00,0.9546,0.9546,0.9533,0.9537,47219.3,MNT/USDT:USDT
2026-01-17 22:15:00,0.9537,0.954,0.9524,0.9529,41682.6,MNT/USDT:USDT
2026-01-17 22:30:00,0.9529,0.9535,0.9492,0.9515,180452.3,MNT/USDT:USDT
2026-01-17 22:45:00,0.9515,0.9518,0.9499,0.9513,40834.2,MNT/USDT:USDT
2026-01-17 23:00:00,0.9513,0.9521,0.9504,0.9519,31739.3,MNT/USDT:USDT
2026-01-17 23:15:00,0.9519,0.9519,0.9497,0.9507,30120.4,MNT/USDT:USDT
2026-01-17 23:30:00,0.9507,0.9512,0.9472,0.9492,218208.4,MNT/USDT:USDT
2026-01-17 23:45:00,0.9492,0.9497,0.9488,0.9496,29853.2,MNT/USDT:USDT
2026-01-18 00:00:00,0.9496,0.9499,0.9476,0.9497,60779.5,MNT/USDT:USDT
2026-01-18 00:15:00,0.9497,0.9502,0.949,0.9493,32011.9,MNT/USDT:USDT
2026-01-18 00:30:00,0.9493,0.9496,0.9474,0.9476,91955.5,MNT/USDT:USDT
2026-01-18 00:45:00,0.9476,0.9485,0.9458,0.9476,102759.8,MNT/USDT:USDT
2026-01-18 01:00:00,0.9476,0.9485,0.9454,0.9462,71798.9,MNT/USDT:USDT
2026-01-18 01:15:00,0.9462,0.9478,0.9462,0.9466,45263.1,MNT/USDT:USDT
2026-01-18 01:30:00,0.9466,0.9473,0.9453,0.9458,44009.7,MNT/USDT:USDT
2026-01-18 01:45:00,0.9458,0.9463,0.9451,0.946,17931.5,MNT/USDT:USDT
2026-01-18 02:00:00,0.946,0.9482,0.946,0.9477,34295.0,MNT/USDT:USDT
2026-01-18 02:15:00,0.9477,0.948,0.947,0.9473,23206.3,MNT/USDT:USDT
2026-01-18 02:30:00,0.9473,0.9482,0.9461,0.9472,39947.3,MNT/USDT:USDT
2026-01-18 02:45:00,0.9472,0.948,0.9455,0.9479,118849.0,MNT/USDT:USDT
2026-01-18 03:00:00,0.9479,0.951,0.9477,0.9494,204038.6,MNT/USDT:USDT
2026-01-18 03:15:00,0.9494,0.9505,0.949,0.9505,55101.8,MNT/USDT:USDT
2026-01-18 03:30:00,0.9505,0.9513,0.9503,0.9509,27408.3,MNT/USDT:USDT
2026-01-18 03:45:00,0.9509,0.9513,0.9507,0.9507,15205.6,MNT/USDT:USDT
2026-01-18 04:00:00,0.9507,0.952,0.95,0.9516,85743.7,MNT/USDT:USDT
2026-01-18 04:15:00,0.9516,0.9527,0.951,0.9514,47063.4,MNT/USDT:USDT
2026-01-18 04:30:00,0.9514,0.9519,0.9505,0.9505,44910.3,MNT/USDT:USDT
2026-01-18 04:45:00,0.9505,0.9526,0.9499,0.9521,118871.9,MNT/USDT:USDT
2026-01-18 05:00:00,0.9521,0.9522,0.9475,0.9497,171563.3,MNT/USDT:USDT
2026-01-18 05:15:00,0.9497,0.9498,0.946,0.9472,130673.9,MNT/USDT:USDT
2026-01-18 05:30:00,0.9472,0.9481,0.9465,0.9478,32233.6,MNT/USDT:USDT
2026-01-18 05:45:00,0.9478,0.9494,0.9478,0.9494,45354.0,MNT/USDT:USDT
2026-01-18 06:00:00,0.9494,0.9495,0.9481,0.949,26161.4,MNT/USDT:USDT
2026-01-18 06:15:00,0.949,0.949,0.9474,0.9479,13642.4,MNT/USDT:USDT
2026-01-18 06:30:00,0.9479,0.949,0.9478,0.9489,10830.2,MNT/USDT:USDT
2026-01-18 06:45:00,0.9489,0.9492,0.9482,0.9492,20021.3,MNT/USDT:USDT
2026-01-18 07:00:00,0.9492,0.9492,0.9466,0.9467,22760.4,MNT/USDT:USDT
2026-01-18 07:15:00,0.9467,0.9478,0.9464,0.9476,35052.0,MNT/USDT:USDT
2026-01-18 07:30:00,0.9476,0.9478,0.9466,0.9474,31199.0,MNT/USDT:USDT
2026-01-18 07:45:00,0.9474,0.9482,0.9467,0.9468,32347.7,MNT/USDT:USDT
2026-01-18 08:00:00,0.9468,0.9474,0.9464,0.9468,13285.8,MNT/USDT:USDT
2026-01-18 08:15:00,0.9468,0.9487,0.9468,0.9483,35262.7,MNT/USDT:USDT
2026-01-18 08:30:00,0.9483,0.95,0.9481,0.9494,52643.5,MNT/USDT:USDT
2026-01-18 08:45:00,0.9494,0.9503,0.9485,0.9492,45272.9,MNT/USDT:USDT
2026-01-18 09:00:00,0.9492,0.9497,0.9477,0.9483,68285.1,MNT/USDT:USDT
2026-01-18 09:15:00,0.9483,0.95,0.9483,0.95,38862.7,MNT/USDT:USDT
2026-01-18 09:30:00,0.95,0.9586,0.9498,0.9551,570705.6,MNT/USDT:USDT
2026-01-18 09:45:00,0.9551,0.9592,0.955,0.9571,268137.1,MNT/USDT:USDT
2026-01-18 10:00:00,0.9571,0.9588,0.9536,0.9545,282990.3,MNT/USDT:USDT
2026-01-18 10:15:00,0.9545,0.9554,0.954,0.9541,35576.7,MNT/USDT:USDT
2026-01-18 10:30:00,0.9541,0.9555,0.9537,0.9545,61099.1,MNT/USDT:USDT
2026-01-18 10:45:00,0.9545,0.9564,0.9545,0.9556,30395.4,MNT/USDT:USDT
2026-01-18 11:00:00,0.9556,0.9565,0.9554,0.9561,22955.0,MNT/USDT:USDT
2026-01-18 11:15:00,0.9561,0.9566,0.9551,0.9552,40193.0,MNT/USDT:USDT
2026-01-18 11:30:00,0.9552,0.9563,0.9548,0.9548,38595.7,MNT/USDT:USDT
2026-01-18 11:45:00,0.9548,0.9553,0.9544,0.9544,21954.1,MNT/USDT:USDT
2026-01-18 12:00:00,0.9544,0.9548,0.9525,0.9537,64725.6,MNT/USDT:USDT
2026-01-18 12:15:00,0.9537,0.9537,0.9513,0.9525,168238.4,MNT/USDT:USDT
2026-01-18 12:30:00,0.9525,0.9526,0.9489,0.9497,184811.4,MNT/USDT:USDT
2026-01-18 12:45:00,0.9497,0.9505,0.9452,0.9475,440803.9,MNT/USDT:USDT
2026-01-18 13:00:00,0.9475,0.9487,0.9416,0.945,498763.3,MNT/USDT:USDT
2026-01-18 13:15:00,0.945,0.9456,0.9434,0.945,85390.2,MNT/USDT:USDT
2026-01-18 13:30:00,0.945,0.948,0.9445,0.9476,197062.7,MNT/USDT:USDT
2026-01-18 13:45:00,0.9476,0.9487,0.9465,0.9466,54238.3,MNT/USDT:USDT
2026-01-18 14:00:00,0.9466,0.9485,0.9458,0.9485,51136.3,MNT/USDT:USDT
2026-01-18 14:15:00,0.9485,0.9505,0.9485,0.9498,124021.7,MNT/USDT:USDT
2026-01-18 14:30:00,0.9498,0.9523,0.9497,0.9498,154275.7,MNT/USDT:USDT
2026-01-18 14:45:00,0.9498,0.9498,0.9468,0.9468,121825.6,MNT/USDT:USDT
2026-01-18 15:00:00,0.9468,0.9492,0.9464,0.9477,115605.2,MNT/USDT:USDT
2026-01-18 15:15:00,0.9477,0.949,0.9474,0.9489,23777.3,MNT/USDT:USDT
2026-01-18 15:30:00,0.9489,0.9495,0.9476,0.9487,34534.2,MNT/USDT:USDT
2026-01-18 15:45:00,0.9487,0.9503,0.9484,0.9502,40619.4,MNT/USDT:USDT
2026-01-18 16:00:00,0.9502,0.9514,0.9492,0.9502,53105.9,MNT/USDT:USDT
2026-01-18 16:15:00,0.9502,0.9528,0.95,0.9508,109937.8,MNT/USDT:USDT
2026-01-18 16:30:00,0.9508,0.9555,0.9504,0.9541,247753.1,MNT/USDT:USDT
2026-01-18 16:45:00,0.9541,0.9573,0.9526,0.9545,182645.0,MNT/USDT:USDT
2026-01-18 17:00:00,0.9545,0.9561,0.9545,0.9549,55253.1,MNT/USDT:USDT
2026-01-18 17:15:00,0.9549,0.9562,0.9549,0.9558,15244.4,MNT/USDT:USDT
2026-01-18 17:30:00,0.9558,0.9562,0.9537,0.9545,53848.1,MNT/USDT:USDT
2026-01-18 17:45:00,0.9545,0.9566,0.9545,0.9564,49093.7,MNT/USDT:USDT
2026-01-18 18:00:00,0.9564,0.9582,0.9551,0.9558,74378.6,MNT/USDT:USDT
2026-01-18 18:15:00,0.9558,0.9587,0.9553,0.9582,77913.2,MNT/USDT:USDT
2026-01-18 18:30:00,0.9582,0.9601,0.9572,0.9578,169668.1,MNT/USDT:USDT
2026-01-18 18:45:00,0.9578,0.9593,0.9575,0.9588,50179.8,MNT/USDT:USDT
2026-01-18 19:00:00,0.9588,0.966,0.9588,0.9633,524105.5,MNT/USDT:USDT
2026-01-18 19:15:00,0.9633,0.9655,0.9601,0.964,215186.4,MNT/USDT:USDT
2026-01-18 19:30:00,0.964,0.9643,0.9623,0.9627,72981.5,MNT/USDT:USDT
2026-01-18 19:45:00,0.9627,0.9627,0.9596,0.9604,90131.1,MNT/USDT:USDT
2026-01-18 20:00:00,0.9604,0.9614,0.9589,0.9593,53861.0,MNT/USDT:USDT
2026-01-18 20:15:00,0.9593,0.9624,0.9593,0.9624,58428.9,MNT/USDT:USDT
2026-01-18 20:30:00,0.9624,0.9635,0.961,0.9616,68277.9,MNT/USDT:USDT
2026-01-18 20:45:00,0.9616,0.9629,0.9616,0.9627,79332.1,MNT/USDT:USDT
2026-01-18 21:00:00,0.9627,0.9645,0.9627,0.9641,39688.4,MNT/USDT:USDT
2026-01-18 21:15:00,0.9641,0.9641,0.9623,0.9628,31590.7,MNT/USDT:USDT
2026-01-18 21:30:00,0.9628,0.9634,0.9617,0.963,31730.7,MNT/USDT:USDT
2026-01-18 21:45:00,0.963,0.9717,0.963,0.9715,467638.3,MNT/USDT:USDT
2026-01-18 22:00:00,0.9715,0.9734,0.9703,0.9719,203059.0,MNT/USDT:USDT
2026-01-18 22:15:00,0.9719,0.9736,0.9713,0.9725,101014.2,MNT/USDT:USDT
2026-01-18 22:30:00,0.9725,0.9778,0.9724,0.975,298466.6,MNT/USDT:USDT
2026-01-18 22:45:00,0.975,0.9762,0.9722,0.9756,153232.6,MNT/USDT:USDT
2026-01-18 23:00:00,0.9756,0.9761,0.965,0.9688,523807.1,MNT/USDT:USDT
2026-01-18 23:15:00,0.9688,0.97,0.9565,0.9566,1058643.1,MNT/USDT:USDT
2026-01-18 23:30:00,0.9566,0.9618,0.955,0.9573,430785.6,MNT/USDT:USDT
2026-01-18 23:45:00,0.9573,0.9574,0.9449,0.9457,1369663.6,MNT/USDT:USDT
2026-01-19 00:00:00,0.9457,0.9457,0.8525,0.8993,15794629.6,MNT/USDT:USDT
2026-01-19 00:15:00,0.8993,0.914,0.8951,0.9095,2175222.2,MNT/USDT:USDT
2026-01-19 00:30:00,0.9095,0.9174,0.902,0.916,1637205.8,MNT/USDT:USDT
2026-01-19 00:45:00,0.916,0.9173,0.9053,0.908,730743.6,MNT/USDT:USDT
2026-01-19 01:00:00,0.908,0.9131,0.906,0.9122,461776.8,MNT/USDT:USDT
2026-01-19 01:15:00,0.9122,0.9126,0.9068,0.9071,333410.5,MNT/USDT:USDT
2026-01-19 01:30:00,0.9071,0.9126,0.9071,0.9114,383525.7,MNT/USDT:USDT
2026-01-19 01:45:00,0.9114,0.9133,0.9103,0.9116,275573.2,MNT/USDT:USDT
2026-01-19 02:00:00,0.9116,0.9144,0.911,0.9132,216918.7,MNT/USDT:USDT
2026-01-19 02:15:00,0.9132,0.9165,0.9129,0.9151,172154.5,MNT/USDT:USDT
2026-01-19 02:30:00,0.9151,0.9158,0.9139,0.9153,156902.4,MNT/USDT:USDT
2026-01-19 02:45:00,0.9153,0.9157,0.9139,0.9146,130295.1,MNT/USDT:USDT
2026-01-19 03:00:00,0.9146,0.9162,0.9136,0.9152,236094.4,MNT/USDT:USDT
2026-01-19 03:15:00,0.9152,0.9189,0.9133,0.9185,197077.0,MNT/USDT:USDT
2026-01-19 03:30:00,0.9185,0.919,0.9166,0.9169,167350.0,MNT/USDT:USDT
2026-01-19 03:45:00,0.9169,0.9186,0.9167,0.9175,107325.4,MNT/USDT:USDT
2026-01-19 04:00:00,0.9175,0.9229,0.9165,0.9202,387698.9,MNT/USDT:USDT
2026-01-19 04:15:00,0.9202,0.9222,0.9194,0.9221,69147.6,MNT/USDT:USDT
2026-01-19 04:30:00,0.9221,0.9261,0.921,0.9241,304161.1,MNT/USDT:USDT
2026-01-19 04:45:00,0.9241,0.9279,0.9236,0.9254,255184.9,MNT/USDT:USDT
2026-01-19 05:00:00,0.9254,0.9283,0.9228,0.9234,264421.4,MNT/USDT:USDT
2026-01-19 05:15:00,0.9234,0.9263,0.922,0.926,161406.7,MNT/USDT:USDT
2026-01-19 05:30:00,0.926,0.9309,0.926,0.9288,227664.7,MNT/USDT:USDT
2026-01-19 05:45:00,0.9288,0.9293,0.9246,0.926,143364.2,MNT/USDT:USDT
2026-01-19 06:00:00,0.926,0.929,0.9251,0.9289,178447.1,MNT/USDT:USDT
2026-01-19 06:15:00,0.9289,0.935,0.9288,0.9316,224868.4,MNT/USDT:USDT
2026-01-19 06:30:00,0.9316,0.9327,0.9296,0.931,131670.3,MNT/USDT:USDT
2026-01-19 06:45:00,0.931,0.9329,0.9225,0.9251,395857.5,MNT/USDT:USDT
2026-01-19 07:00:00,0.9251,0.9264,0.9161,0.9187,533847.8,MNT/USDT:USDT
2026-01-19 07:15:00,0.9187,0.9218,0.9182,0.9207,230746.5,MNT/USDT:USDT
2026-01-19 07:30:00,0.9207,0.922,0.9193,0.9211,188319.0,MNT/USDT:USDT
2026-01-19 07:45:00,0.9211,0.9239,0.9202,0.9236,137969.7,MNT/USDT:USDT
2026-01-19 08:00:00,0.9236,0.9253,0.9202,0.924,178879.3,MNT/USDT:USDT
2026-01-19 08:15:00,0.924,0.9311,0.9238,0.9279,222213.0,MNT/USDT:USDT
2026-01-19 08:30:00,0.9279,0.932,0.9273,0.9293,194986.9,MNT/USDT:USDT
2026-01-19 08:45:00,0.9293,0.9316,0.9285,0.9298,120252.3,MNT/USDT:USDT
2026-01-19 09:00:00,0.9298,0.9299,0.9275,0.9281,113174.9,MNT/USDT:USDT
2026-01-19 09:15:00,0.9281,0.9297,0.9279,0.9285,84442.3,MNT/USDT:USDT
2026-01-19 09:30:00,0.9285,0.9295,0.9275,0.928,136074.2,MNT/USDT:USDT
2026-01-19 09:45:00,0.928,0.9288,0.925,0.9257,150830.5,MNT/USDT:USDT
2026-01-19 10:00:00,0.9257,0.9259,0.9231,0.9252,109728.2,MNT/USDT:USDT
2026-01-19 10:15:00,0.9252,0.929,0.925,0.9272,234698.4,MNT/USDT:USDT
2026-01-19 10:30:00,0.9272,0.9273,0.9247,0.9248,179618.3,MNT/USDT:USDT
2026-01-19 10:45:00,0.9248,0.925,0.9228,0.9238,106514.8,MNT/USDT:USDT
2026-01-19 11:00:00,0.9238,0.9246,0.9233,0.9233,88767.1,MNT/USDT:USDT
2026-01-19 11:15:00,0.9233,0.9258,0.9231,0.9246,143486.6,MNT/USDT:USDT
2026-01-19 11:30:00,0.9246,0.9268,0.923,0.9259,187306.1,MNT/USDT:USDT
2026-01-19 11:45:00,0.9259,0.9269,0.9192,0.922,400551.7,MNT/USDT:USDT
2026-01-19 12:00:00,0.922,0.926,0.9201,0.9255,354105.7,MNT/USDT:USDT
2026-01-19 12:15:00,0.9255,0.9295,0.9252,0.9287,247175.6,MNT/USDT:USDT
2026-01-19 12:30:00,0.9287,0.9297,0.9265,0.9266,157449.3,MNT/USDT:USDT
2026-01-19 12:45:00,0.9266,0.9267,0.9233,0.9238,135037.3,MNT/USDT:USDT
2026-01-19 13:00:00,0.9238,0.9239,0.9189,0.9228,280711.9,MNT/USDT:USDT
2026-01-19 13:15:00,0.9228,0.9233,0.9202,0.9207,90541.5,MNT/USDT:USDT
2026-01-19 13:30:00,0.9207,0.9221,0.9202,0.9219,103469.6,MNT/USDT:USDT
2026-01-19 13:45:00,0.9219,0.9221,0.9205,0.9211,96306.2,MNT/USDT:USDT
2026-01-19 14:00:00,0.9211,0.9224,0.9145,0.9167,315302.5,MNT/USDT:USDT
2026-01-19 14:15:00,0.9167,0.92,0.9143,0.9172,459851.1,MNT/USDT:USDT
2026-01-19 14:30:00,0.9172,0.9177,0.9153,0.9172,107299.1,MNT/USDT:USDT
2026-01-19 14:45:00,0.9172,0.9174,0.9127,0.9139,236841.5,MNT/USDT:USDT
2026-01-19 15:00:00,0.9139,0.9158,0.9127,0.9141,227661.2,MNT/USDT:USDT
2026-01-19 15:15:00,0.9141,0.9152,0.9123,0.9132,186481.9,MNT/USDT:USDT
2026-01-19 15:30:00,0.9132,0.914,0.9102,0.912,306829.8,MNT/USDT:USDT
2026-01-19 15:45:00,0.912,0.9136,0.9112,0.9128,120129.5,MNT/USDT:USDT
2026-01-19 16:00:00,0.9128,0.9142,0.9116,0.9123,146533.8,MNT/USDT:USDT
2026-01-19 16:15:00,0.9123,0.9166,0.9121,0.9155,226693.0,MNT/USDT:USDT
2026-01-19 16:30:00,0.9155,0.9173,0.9148,0.9173,113587.0,MNT/USDT:USDT
2026-01-19 16:45:00,0.9173,0.9241,0.9173,0.9217,440850.0,MNT/USDT:USDT
2026-01-19 17:00:00,0.9217,0.9234,0.9191,0.9233,164749.4,MNT/USDT:USDT
2026-01-19 17:15:00,0.9233,0.9235,0.9197,0.9209,100733.7,MNT/USDT:USDT
2026-01-19 17:30:00,0.9209,0.9209,0.9182,0.92,111860.4,MNT/USDT:USDT
2026-01-19 17:45:00,0.92,0.923,0.9193,0.922,93610.0,MNT/USDT:USDT
2026-01-19 18:00:00,0.922,0.9224,0.9204,0.9218,33463.8,MNT/USDT:USDT
2026-01-19 18:15:00,0.9218,0.9225,0.9193,0.9193,55593.9,MNT/USDT:USDT
2026-01-19 18:30:00,0.9193,0.9223,0.9183,0.9218,74571.4,MNT/USDT:USDT
2026-01-19 18:45:00,0.9218,0.9235,0.9216,0.9235,62297.3,MNT/USDT:USDT
2026-01-19 19:00:00,0.9235,0.925,0.9234,0.9249,50328.1,MNT/USDT:USDT
2026-01-19 19:15:00,0.9249,0.9271,0.9244,0.9249,186761.0,MNT/USDT:USDT
2026-01-19 19:30:00,0.9249,0.9251,0.9233,0.924,103360.8,MNT/USDT:USDT
2026-01-19 19:45:00,0.924,0.9242,0.9212,0.922,130975.7,MNT/USDT:USDT
2026-01-19 20:00:00,0.922,0.9248,0.92,0.9204,137041.4,MNT/USDT:USDT
2026-01-19 20:15:00,0.9204,0.9233,0.9197,0.9227,123854.2,MNT/USDT:USDT
2026-01-19 20:30:00,0.9227,0.9228,0.9196,0.9201,32866.6,MNT/USDT:USDT
2026-01-19 20:45:00,0.9201,0.9237,0.9193,0.922,62421.9,MNT/USDT:USDT
2026-01-19 21:00:00,0.922,0.9235,0.9161,0.9162,317105.6,MNT/USDT:USDT
2026-01-19 21:15:00,0.9162,0.919,0.9142,0.9153,341119.6,MNT/USDT:USDT
2026-01-19 21:30:00,0.9153,0.9166,0.9142,0.9163,80293.4,MNT/USDT:USDT
2026-01-19 21:45:00,0.9163,0.9165,0.9124,0.9146,92945.5,MNT/USDT:USDT
2026-01-19 22:00:00,0.9146,0.9157,0.9114,0.9128,205002.7,MNT/USDT:USDT
2026-01-19 22:15:00,0.9128,0.9152,0.9128,0.9142,61882.3,MNT/USDT:USDT
2026-01-19 22:30:00,0.9142,0.915,0.9121,0.9139,154278.9,MNT/USDT:USDT
2026-01-19 22:45:00,0.9139,0.9151,0.9051,0.9079,520526.5,MNT/USDT:USDT
2026-01-19 23:00:00,0.9079,0.9134,0.9057,0.9097,522789.4,MNT/USDT:USDT
2026-01-19 23:15:00,0.9097,0.9113,0.908,0.9113,92453.9,MNT/USDT:USDT
2026-01-19 23:30:00,0.9113,0.9145,0.9113,0.9129,90765.7,MNT/USDT:USDT
2026-01-19 23:45:00,0.9129,0.9148,0.9116,0.9148,83839.8,MNT/USDT:USDT
2026-01-20 00:00:00,0.9148,0.9162,0.9128,0.9152,146144.9,MNT/USDT:USDT
2026-01-20 00:15:00,0.9152,0.9154,0.9129,0.9147,66033.6,MNT/USDT:USDT
2026-01-20 00:30:00,0.9147,0.9176,0.9147,0.9171,74436.7,MNT/USDT:USDT
2026-01-20 00:45:00,0.9171,0.9175,0.9136,0.9139,58607.0,MNT/USDT:USDT
2026-01-20 01:00:00,0.9139,0.9159,0.912,0.9145,85249.6,MNT/USDT:USDT
2026-01-20 01:15:00,0.9145,0.916,0.9138,0.9153,94795.0,MNT/USDT:USDT
2026-01-20 01:30:00,0.9153,0.9154,0.9124,0.9125,25315.0,MNT/USDT:USDT
2026-01-20 01:45:00,0.9125,0.915,0.9125,0.9139,40385.7,MNT/USDT:USDT
2026-01-20 02:00:00,0.9139,0.9142,0.9091,0.9108,159736.2,MNT/USDT:USDT
2026-01-20 02:15:00,0.9108,0.9117,0.9095,0.9107,90961.6,MNT/USDT:USDT
2026-01-20 02:30:00,0.9107,0.9109,0.908,0.9099,224184.4,MNT/USDT:USDT
2026-01-20 02:45:00,0.9099,0.9114,0.9093,0.9098,160951.0,MNT/USDT:USDT
2026-01-20 03:00:00,0.9098,0.9104,0.9081,0.9098,69447.8,MNT/USDT:USDT
2026-01-20 03:15:00,0.9098,0.9102,0.9004,0.9058,543576.6,MNT/USDT:USDT
2026-01-20 03:30:00,0.9058,0.906,0.9011,0.9056,188367.9,MNT/USDT:USDT
2026-01-20 03:45:00,0.9056,0.9079,0.905,0.9078,81334.6,MNT/USDT:USDT
2026-01-20 04:00:00,0.9078,0.9083,0.906,0.9067,58073.7,MNT/USDT:USDT
2026-01-20 04:15:00,0.9067,0.9072,0.9053,0.907,71592.1,MNT/USDT:USDT
2026-01-20 04:30:00,0.907,0.9101,0.9064,0.9073,66518.5,MNT/USDT:USDT
2026-01-20 04:45:00,0.9073,0.9088,0.9029,0.9037,180042.3,MNT/USDT:USDT
2026-01-20 05:00:00,0.9037,0.9039,0.8954,0.8986,910606.8,MNT/USDT:USDT
2026-01-20 05:15:00,0.8986,0.902,0.8979,0.9001,288351.5,MNT/USDT:USDT
2026-01-20 05:30:00,0.9001,0.9014,0.8867,0.8942,1322827.9,MNT/USDT:USDT
2026-01-20 05:45:00,0.8942,0.8956,0.8914,0.8918,176297.0,MNT/USDT:USDT
2026-01-20 06:00:00,0.8918,0.8922,0.888,0.8922,528559.5,MNT/USDT:USDT
2026-01-20 06:15:00,0.8922,0.9046,0.8827,0.9027,1400648.0,MNT/USDT:USDT
2026-01-20 06:30:00,0.9027,0.9027,0.8934,0.8974,591362.9,MNT/USDT:USDT
2026-01-20 06:45:00,0.8974,0.8979,0.8948,0.8963,114967.6,MNT/USDT:USDT
2026-01-20 07:00:00,0.8963,0.899,0.8942,0.8981,130850.6,MNT/USDT:USDT
2026-01-20 07:15:00,0.8981,0.8989,0.8949,0.8957,96963.7,MNT/USDT:USDT
2026-01-20 07:30:00,0.8957,0.8978,0.895,0.8973,75236.6,MNT/USDT:USDT
2026-01-20 07:45:00,0.8973,0.8974,0.8932,0.8939,261149.9,MNT/USDT:USDT
2026-01-20 08:00:00,0.8939,0.894,0.8854,0.8881,487451.9,MNT/USDT:USDT
2026-01-20 08:15:00,0.8881,0.8929,0.8857,0.8905,396742.8,MNT/USDT:USDT
2026-01-20 08:30:00,0.8905,0.8905,0.8839,0.8839,363524.0,MNT/USDT:USDT
2026-01-20 08:45:00,0.8839,0.8883,0.8826,0.8877,210244.8,MNT/USDT:USDT
2026-01-20 09:00:00,0.8877,0.889,0.8864,0.8882,86231.7,MNT/USDT:USDT
2026-01-20 09:15:00,0.8882,0.8882,0.8796,0.8797,425887.9,MNT/USDT:USDT
2026-01-20 09:30:00,0.8797,0.881,0.8752,0.8769,535625.4,MNT/USDT:USDT
2026-01-20 09:45:00,0.8769,0.8823,0.8755,0.8819,192740.8,MNT/USDT:USDT
2026-01-20 10:00:00,0.8819,0.8876,0.8809,0.8873,252616.0,MNT/USDT:USDT
2026-01-20 10:15:00,0.8873,0.8892,0.8852,0.8882,154770.5,MNT/USDT:USDT
2026-01-20 10:30:00,0.8882,0.8884,0.8855,0.8873,108356.5,MNT/USDT:USDT
2026-01-20 10:45:00,0.8873,0.8885,0.8872,0.8874,55883.2,MNT/USDT:USDT
2026-01-20 11:00:00,0.8874,0.8912,0.8874,0.8904,83834.0,MNT/USDT:USDT
2026-01-20 11:15:00,0.8904,0.8915,0.8895,0.891,98950.8,MNT/USDT:USDT
2026-01-20 11:30:00,0.891,0.9078,0.8907,0.9078,1116910.4,MNT/USDT:USDT
2026-01-20 11:45:00,0.9078,0.9192,0.9057,0.9123,1587841.1,MNT/USDT:USDT
2026-01-20 12:00:00,0.9123,0.9213,0.9101,0.9195,799753.3,MNT/USDT:USDT
2026-01-20 12:15:00,0.9195,0.9195,0.9102,0.9166,679238.3,MNT/USDT:USDT
2026-01-20 12:30:00,0.9166,0.9198,0.9158,0.9173,269286.7,MNT/USDT:USDT
2026-01-20 12:45:00,0.9173,0.9193,0.9108,0.9118,623760.6,MNT/USDT:USDT
2026-01-20 13:00:00,0.9118,0.9137,0.9076,0.913,885661.1,MNT/USDT:USDT
2026-01-20 13:15:00,0.913,0.9187,0.9107,0.9157,741363.0,MNT/USDT:USDT
2026-01-20 13:30:00,0.9157,0.93,0.8888,0.8923,7486266.1,MNT/USDT:USDT
2026-01-20 13:45:00,0.8923,0.8962,0.8814,0.8858,1065522.6,MNT/USDT:USDT
2026-01-20 14:00:00,0.8858,0.8937,0.8856,0.8932,469025.5,MNT/USDT:USDT
2026-01-20 14:15:00,0.8932,0.8934,0.8885,0.8902,249590.3,MNT/USDT:USDT
2026-01-20 14:30:00,0.8902,0.8987,0.8872,0.8944,805629.7,MNT/USDT:USDT
2026-01-20 14:45:00,0.8944,0.895,0.8851,0.8858,616091.9,MNT/USDT:USDT
2026-01-20 15:00:00,0.8858,0.8875,0.8787,0.8857,705234.0,MNT/USDT:USDT
2026-01-20 15:15:00,0.8857,0.8877,0.8825,0.8859,292053.9,MNT/USDT:USDT
2026-01-20 15:30:00,0.8859,0.8875,0.8767,0.8826,567779.0,MNT/USDT:USDT
2026-01-20 15:45:00,0.8826,0.8858,0.88,0.8854,335599.0,MNT/USDT:USDT
2026-01-20 16:00:00,0.8854,0.8931,0.882,0.8922,736052.5,MNT/USDT:USDT
