timestamp,open,high,low,close,volume,symbol
2026-01-17 16:30:00,0.094,0.094,0.09321,0.09344,87532.0,KITE/USDT:USDT
2026-01-17 16:45:00,0.09344,0.09347,0.09316,0.09333,28415.0,KITE/USDT:USDT
2026-01-17 17:00:00,0.09333,0.09363,0.09333,0.0935,66984.0,KITE/USDT:USDT
2026-01-17 17:15:00,0.0935,0.09359,0.09345,0.09345,29774.0,KITE/USDT:USDT
2026-01-17 17:30:00,0.09345,0.09348,0.09332,0.0934,19544.0,KITE/USDT:USDT
2026-01-17 17:45:00,0.0934,0.0935,0.0933,0.09349,12066.0,KITE/USDT:USDT
2026-01-17 18:00:00,0.09349,0.09353,0.09343,0.09351,18015.0,KITE/USDT:USDT
2026-01-17 18:15:00,0.09351,0.0937,0.09351,0.09356,87429.0,KITE/USDT:USDT
2026-01-17 18:30:00,0.09356,0.09374,0.09356,0.09367,19314.0,KITE/USDT:USDT
2026-01-17 18:45:00,0.09367,0.09368,0.09357,0.0936,2538.0,KITE/USDT:USDT
2026-01-17 19:00:00,0.0936,0.09369,0.09354,0.09366,20654.0,KITE/USDT:USDT
2026-01-17 19:15:00,0.09366,0.09425,0.09357,0.09416,125142.0,KITE/USDT:USDT
2026-01-17 19:30:00,0.09416,0.09482,0.09401,0.09453,419809.0,KITE/USDT:USDT
2026-01-17 19:45:00,0.09453,0.09459,0.09426,0.09426,31892.0,KITE/USDT:USDT
2026-01-17 20:00:00,0.09426,0.09441,0.09421,0.09438,43747.0,KITE/USDT:USDT
2026-01-17 20:15:00,0.09438,0.09438,0.09408,0.09417,31280.0,KITE/USDT:USDT
2026-01-17 20:30:00,0.09417,0.09417,0.09399,0.09411,24936.0,KITE/USDT:USDT
2026-01-17 20:45:00,0.09411,0.09417,0.09405,0.09411,21916.0,KITE/USDT:USDT
2026-01-17 21:00:00,0.09411,0.09416,0.09403,0.09404,13961.0,KITE/USDT:USDT
2026-01-17 21:15:00,0.09404,0.09413,0.09401,0.09411,13607.0,KITE/USDT:USDT
2026-01-17 21:30:00,0.09411,0.09411,0.09386,0.09387,23490.0,KITE/USDT:USDT
2026-01-17 21:45:00,0.09387,0.09391,0.09382,0.09391,5888.0,KITE/USDT:USDT
2026-01-17 22:00:00,0.09391,0.09392,0.09376,0.09386,28550.0,KITE/USDT:USDT
2026-01-17 22:15:00,0.09386,0.09402,0.0937,0.09374,25958.0,KITE/USDT:USDT
2026-01-17 22:30:00,0.09374,0.09389,0.09351,0.09387,92878.0,KITE/USDT:USDT
2026-01-17 22:45:00,0.09387,0.09387,0.09332,0.09347,114785.0,KITE/USDT:USDT
2026-01-17 23:00:00,0.09347,0.0937,0.09327,0.09358,29043.0,KITE/USDT:USDT
2026-01-17 23:15:00,0.09358,0.09358,0.09331,0.09341,55131.0,KITE/USDT:USDT
2026-01-17 23:30:00,0.09341,0.09352,0.09339,0.09344,13175.0,KITE/USDT:USDT
2026-01-17 23:45:00,0.09344,0.09351,0.09332,0.09338,31992.0,KITE/USDT:USDT
2026-01-18 00:00:00,0.09338,0.09416,0.09337,0.09412,62455.0,KITE/USDT:USDT
2026-01-18 00:15:00,0.09412,0.09482,0.09407,0.0945,80639.0,KITE/USDT:USDT
2026-01-18 00:30:00,0.0945,0.09459,0.09393,0.09412,34517.0,KITE/USDT:USDT
2026-01-18 00:45:00,0.09412,0.09418,0.09388,0.09389,40321.0,KITE/USDT:USDT
2026-01-18 01:00:00,0.09389,0.09396,0.09296,0.09329,147302.0,KITE/USDT:USDT
2026-01-18 01:15:00,0.09329,0.09395,0.09328,0.09386,79051.0,KITE/USDT:USDT
2026-01-18 01:30:00,0.09386,0.09388,0.09356,0.09373,46121.0,KITE/USDT:USDT
2026-01-18 01:45:00,0.09373,0.09378,0.09359,0.0937,65967.0,KITE/USDT:USDT
2026-01-18 02:00:00,0.0937,0.09385,0.09368,0.09374,17533.0,KITE/USDT:USDT
2026-01-18 02:15:00,0.09374,0.09385,0.09349,0.09356,29150.0,KITE/USDT:USDT
2026-01-18 02:30:00,0.09356,0.09373,0.09328,0.09373,109303.0,KITE/USDT:USDT
2026-01-18 02:45:00,0.09373,0.09407,0.09354,0.09403,42466.0,KITE/USDT:USDT
2026-01-18 03:00:00,0.09403,0.09456,0.09393,0.09442,47193.0,KITE/USDT:USDT
2026-01-18 03:15:00,0.09442,0.09454,0.09429,0.09445,47179.0,KITE/USDT:USDT
2026-01-18 03:30:00,0.09445,0.09516,0.09427,0.09506,88304.0,KITE/USDT:USDT
2026-01-18 03:45:00,0.09506,0.0951,0.09486,0.09487,29165.0,KITE/USDT:USDT
2026-01-18 04:00:00,0.09487,0.09537,0.09469,0.0948,166283.0,KITE/USDT:USDT
2026-01-18 04:15:00,0.0948,0.09502,0.09467,0.09491,45567.0,KITE/USDT:USDT
2026-01-18 04:30:00,0.09491,0.09562,0.09484,0.0954,97260.0,KITE/USDT:USDT
2026-01-18 04:45:00,0.0954,0.09569,0.09497,0.09505,172697.0,KITE/USDT:USDT
2026-01-18 05:00:00,0.09505,0.09522,0.095,0.09518,80997.0,KITE/USDT:USDT
2026-01-18 05:15:00,0.09518,0.09548,0.09516,0.0954,154921.0,KITE/USDT:USDT
2026-01-18 05:30:00,0.0954,0.0954,0.09495,0.09516,287444.0,KITE/USDT:USDT
2026-01-18 05:45:00,0.09516,0.09545,0.09506,0.09537,34350.0,KITE/USDT:USDT
2026-01-18 06:00:00,0.09537,0.09568,0.09537,0.09562,47334.0,KITE/USDT:USDT
2026-01-18 06:15:00,0.09562,0.09562,0.09519,0.09524,65299.0,KITE/USDT:USDT
2026-01-18 06:30:00,0.09524,0.09583,0.09516,0.09572,55611.0,KITE/USDT:USDT
2026-01-18 06:45:00,0.09572,0.09581,0.09565,0.0958,33090.0,KITE/USDT:USDT
2026-01-18 07:00:00,0.0958,0.09587,0.09487,0.09505,147147.0,KITE/USDT:USDT
2026-01-18 07:15:00,0.09505,0.0953,0.09489,0.09525,53521.0,KITE/USDT:USDT
2026-01-18 07:30:00,0.09525,0.09552,0.09503,0.09549,95285.0,KITE/USDT:USDT
2026-01-18 07:45:00,0.09549,0.09552,0.09511,0.09528,149026.0,KITE/USDT:USDT
2026-01-18 08:00:00,0.09528,0.09532,0.095,0.09513,58155.0,KITE/USDT:USDT
2026-01-18 08:15:00,0.09513,0.09564,0.09504,0.09554,454585.0,KITE/USDT:USDT
2026-01-18 08:30:00,0.09554,0.09601,0.09549,0.09578,94435.0,KITE/USDT:USDT
2026-01-18 08:45:00,0.09578,0.09673,0.09567,0.09579,639928.0,KITE/USDT:USDT
2026-01-18 09:00:00,0.09579,0.09603,0.09567,0.0959,128082.0,KITE/USDT:USDT
2026-01-18 09:15:00,0.0959,0.09615,0.09566,0.0961,299344.0,KITE/USDT:USDT
2026-01-18 09:30:00,0.0961,0.09646,0.09577,0.09577,416106.0,KITE/USDT:USDT
2026-01-18 09:45:00,0.09577,0.09577,0.0954,0.09558,64280.0,KITE/USDT:USDT
2026-01-18 10:00:00,0.09558,0.0957,0.09463,0.09483,313464.0,KITE/USDT:USDT
2026-01-18 10:15:00,0.09483,0.09503,0.09433,0.09498,118818.0,KITE/USDT:USDT
2026-01-18 10:30:00,0.09498,0.09525,0.09494,0.09513,102465.0,KITE/USDT:USDT
2026-01-18 10:45:00,0.09513,0.09548,0.09502,0.09525,128246.0,KITE/USDT:USDT
2026-01-18 11:00:00,0.09525,0.09535,0.09501,0.09514,213288.0,KITE/USDT:USDT
2026-01-18 11:15:00,0.09514,0.09514,0.09498,0.09511,85660.0,KITE/USDT:USDT
2026-01-18 11:30:00,0.09511,0.09524,0.0951,0.09517,59913.0,KITE/USDT:USDT
2026-01-18 11:45:00,0.09517,0.09518,0.09486,0.095,30987.0,KITE/USDT:USDT
2026-01-18 12:00:00,0.095,0.0969,0.09485,0.09636,547519.0,KITE/USDT:USDT
2026-01-18 12:15:00,0.09636,0.09691,0.09625,0.09673,729795.0,KITE/USDT:USDT
2026-01-18 12:30:00,0.09673,0.09684,0.09588,0.09629,452407.0,KITE/USDT:USDT
2026-01-18 12:45:00,0.09629,0.0967,0.09611,0.0962,181163.0,KITE/USDT:USDT
2026-01-18 13:00:00,0.0962,0.09684,0.09603,0.0963,326178.0,KITE/USDT:USDT
2026-01-18 13:15:00,0.0963,0.09682,0.09612,0.09614,265332.0,KITE/USDT:USDT
2026-01-18 13:30:00,0.09614,0.09638,0.09605,0.0962,154810.0,KITE/USDT:USDT
2026-01-18 13:45:00,0.0962,0.09632,0.09579,0.09588,151998.0,KITE/USDT:USDT
2026-01-18 14:00:00,0.09588,0.09641,0.09568,0.09639,282706.0,KITE/USDT:USDT
2026-01-18 14:15:00,0.09639,0.0965,0.09589,0.09593,105105.0,KITE/USDT:USDT
2026-01-18 14:30:00,0.09593,0.09603,0.09578,0.09579,158952.0,KITE/USDT:USDT
2026-01-18 14:45:00,0.09579,0.09622,0.0957,0.0957,182228.0,KITE/USDT:USDT
2026-01-18 15:00:00,0.0957,0.0961,0.09553,0.0961,78814.0,KITE/USDT:USDT
2026-01-18 15:15:00,0.0961,0.09682,0.09608,0.09656,160351.0,KITE/USDT:USDT
2026-01-18 15:30:00,0.09656,0.09671,0.09628,0.09634,54112.0,KITE/USDT:USDT
2026-01-18 15:45:00,0.09634,0.09648,0.09611,0.09611,70626.0,KITE/USDT:USDT
2026-01-18 16:00:00,0.09611,0.09628,0.09574,0.09626,406368.0,KITE/USDT:USDT
2026-01-18 16:15:00,0.09626,0.09638,0.09575,0.09575,196888.0,KITE/USDT:USDT
2026-01-18 16:30:00,0.09575,0.09592,0.09573,0.09573,79478.0,KITE/USDT:USDT
2026-01-18 16:45:00,0.09573,0.09579,0.09541,0.09541,141647.0,KITE/USDT:USDT
2026-01-18 17:00:00,0.09541,0.09564,0.09538,0.09551,61439.0,KITE/USDT:USDT
2026-01-18 17:15:00,0.09551,0.09575,0.0954,0.09565,19253.0,KITE/USDT:USDT
2026-01-18 17:30:00,0.09565,0.09568,0.09521,0.09532,30312.0,KITE/USDT:USDT
2026-01-18 17:45:00,0.09532,0.09559,0.09523,0.09559,25398.0,KITE/USDT:USDT
2026-01-18 18:00:00,0.09559,0.09559,0.0954,0.0955,26111.0,KITE/USDT:USDT
2026-01-18 18:15:00,0.0955,0.09576,0.09541,0.09572,16760.0,KITE/USDT:USDT
2026-01-18 18:30:00,0.09572,0.09577,0.09559,0.09566,38135.0,KITE/USDT:USDT
2026-01-18 18:45:00,0.09566,0.09584,0.0956,0.09569,8593.0,KITE/USDT:USDT
2026-01-18 19:00:00,0.09569,0.09585,0.09561,0.09561,42110.0,KITE/USDT:USDT
2026-01-18 19:15:00,0.09561,0.09562,0.09527,0.09534,71390.0,KITE/USDT:USDT
2026-01-18 19:30:00,0.09534,0.09548,0.09528,0.09546,92384.0,KITE/USDT:USDT
2026-01-18 19:45:00,0.09546,0.09549,0.09535,0.0954,64114.0,KITE/USDT:USDT
2026-01-18 20:00:00,0.0954,0.0954,0.09516,0.09531,172835.0,KITE/USDT:USDT
2026-01-18 20:15:00,0.09531,0.09576,0.09531,0.09576,123853.0,KITE/USDT:USDT
2026-01-18 20:30:00,0.09576,0.09578,0.09551,0.09553,36511.0,KITE/USDT:USDT
2026-01-18 20:45:00,0.09553,0.09557,0.09549,0.09554,16730.0,KITE/USDT:USDT
2026-01-18 21:00:00,0.09554,0.09562,0.09554,0.0956,22639.0,KITE/USDT:USDT
2026-01-18 21:15:00,0.0956,0.0956,0.09549,0.09554,9133.0,KITE/USDT:USDT
2026-01-18 21:30:00,0.09554,0.09554,0.09539,0.09539,16547.0,KITE/USDT:USDT
2026-01-18 21:45:00,0.09539,0.09553,0.09539,0.0955,1200.0,KITE/USDT:USDT
2026-01-18 22:00:00,0.0955,0.09569,0.0955,0.09555,57830.0,KITE/USDT:USDT
2026-01-18 22:15:00,0.09555,0.09565,0.09552,0.09554,12060.0,KITE/USDT:USDT
2026-01-18 22:30:00,0.09554,0.09555,0.09535,0.0954,42292.0,KITE/USDT:USDT
2026-01-18 22:45:00,0.0954,0.0954,0.09538,0.09538,940.0,KITE/USDT:USDT
2026-01-18 23:00:00,0.09538,0.09538,0.09451,0.09459,241822.0,KITE/USDT:USDT
2026-01-18 23:15:00,0.09459,0.09468,0.09382,0.09382,203056.0,KITE/USDT:USDT
2026-01-18 23:30:00,0.09382,0.09401,0.09351,0.0936,290212.0,KITE/USDT:USDT
2026-01-18 23:45:00,0.0936,0.09363,0.09272,0.09289,375833.0,KITE/USDT:USDT
2026-01-19 00:00:00,0.09289,0.09289,0.0862,0.09011,5312539.0,KITE/USDT:USDT
2026-01-19 00:15:00,0.09011,0.0918,0.08994,0.0918,1269442.0,KITE/USDT:USDT
2026-01-19 00:30:00,0.0918,0.09281,0.09136,0.09262,761551.0,KITE/USDT:USDT
2026-01-19 00:45:00,0.09262,0.09267,0.09189,0.09189,267427.0,KITE/USDT:USDT
2026-01-19 01:00:00,0.09189,0.0922,0.09169,0.09202,180193.0,KITE/USDT:USDT
2026-01-19 01:15:00,0.09202,0.09218,0.09187,0.09204,98886.0,KITE/USDT:USDT
2026-01-19 01:30:00,0.09204,0.09214,0.09156,0.09159,60843.0,KITE/USDT:USDT
2026-01-19 01:45:00,0.09159,0.09159,0.09079,0.09104,271267.0,KITE/USDT:USDT
2026-01-19 02:00:00,0.09104,0.093,0.09049,0.0928,820147.0,KITE/USDT:USDT
2026-01-19 02:15:00,0.0928,0.09647,0.09242,0.09624,979800.0,KITE/USDT:USDT
2026-01-19 02:30:00,0.09624,0.09955,0.09619,0.09768,3727604.0,KITE/USDT:USDT
2026-01-19 02:45:00,0.09768,0.09847,0.0959,0.09692,2281333.0,KITE/USDT:USDT
2026-01-19 03:00:00,0.09692,0.09793,0.09628,0.09775,865809.0,KITE/USDT:USDT
2026-01-19 03:15:00,0.09775,0.09989,0.09759,0.09923,873464.0,KITE/USDT:USDT
2026-01-19 03:30:00,0.09923,0.09943,0.09783,0.09813,1008928.0,KITE/USDT:USDT
2026-01-19 03:45:00,0.09813,0.09912,0.09749,0.09884,575236.0,KITE/USDT:USDT
2026-01-19 04:00:00,0.09884,0.10084,0.09853,0.0997,1523203.0,KITE/USDT:USDT
2026-01-19 04:15:00,0.0997,0.09987,0.09851,0.09911,837232.0,KITE/USDT:USDT
2026-01-19 04:30:00,0.09911,0.09922,0.09817,0.09843,441863.0,KITE/USDT:USDT
2026-01-19 04:45:00,0.09843,0.09932,0.09843,0.09922,664633.0,KITE/USDT:USDT
2026-01-19 05:00:00,0.09922,0.10027,0.09883,0.09975,749239.0,KITE/USDT:USDT
2026-01-19 05:15:00,0.09975,0.10022,0.09864,0.09928,780727.0,KITE/USDT:USDT
2026-01-19 05:30:00,0.09928,0.09975,0.0985,0.0994,890669.0,KITE/USDT:USDT
2026-01-19 05:45:00,0.0994,0.09962,0.09836,0.09842,304611.0,KITE/USDT:USDT
2026-01-19 06:00:00,0.09842,0.09972,0.09823,0.09967,344319.0,KITE/USDT:USDT
2026-01-19 06:15:00,0.09967,0.1015,0.09943,0.10014,1526382.0,KITE/USDT:USDT
2026-01-19 06:30:00,0.10014,0.10023,0.09901,0.09938,697868.0,KITE/USDT:USDT
2026-01-19 06:45:00,0.09938,0.10083,0.09932,0.10053,329565.0,KITE/USDT:USDT
2026-01-19 07:00:00,0.10053,0.10075,0.0991,0.09955,911607.0,KITE/USDT:USDT
2026-01-19 07:15:00,0.09955,0.09965,0.09857,0.09926,533002.0,KITE/USDT:USDT
2026-01-19 07:30:00,0.09926,0.09958,0.09914,0.09914,254842.0,KITE/USDT:USDT
2026-01-19 07:45:00,0.09914,0.09952,0.09883,0.09922,382977.0,KITE/USDT:USDT
2026-01-19 08:00:00,0.09922,0.09941,0.09861,0.09888,224661.0,KITE/USDT:USDT
2026-01-19 08:15:00,0.09888,0.09911,0.0986,0.09871,130902.0,KITE/USDT:USDT
2026-01-19 08:30:00,0.09871,0.09909,0.09857,0.0989,166670.0,KITE/USDT:USDT
2026-01-19 08:45:00,0.0989,0.09899,0.09862,0.09875,148414.0,KITE/USDT:USDT
2026-01-19 09:00:00,0.09875,0.09892,0.09794,0.09811,464483.0,KITE/USDT:USDT
2026-01-19 09:15:00,0.09811,0.09862,0.09807,0.09831,273850.0,KITE/USDT:USDT
2026-01-19 09:30:00,0.09831,0.09897,0.09829,0.09874,141636.0,KITE/USDT:USDT
2026-01-19 09:45:00,0.09874,0.09882,0.09862,0.09879,49990.0,KITE/USDT:USDT
2026-01-19 10:00:00,0.09879,0.10012,0.09853,0.10007,249268.0,KITE/USDT:USDT
2026-01-19 10:15:00,0.10007,0.10032,0.09939,0.09967,273797.0,KITE/USDT:USDT
2026-01-19 10:30:00,0.09967,0.09979,0.09896,0.09914,213185.0,KITE/USDT:USDT
2026-01-19 10:45:00,0.09914,0.09926,0.09886,0.099,157421.0,KITE/USDT:USDT
2026-01-19 11:00:00,0.099,0.099,0.09815,0.09822,447651.0,KITE/USDT:USDT
2026-01-19 11:15:00,0.09822,0.09886,0.09779,0.09833,456956.0,KITE/USDT:USDT
2026-01-19 11:30:00,0.09833,0.09849,0.09806,0.09832,278130.0,KITE/USDT:USDT
2026-01-19 11:45:00,0.09832,0.09836,0.09794,0.0983,154238.0,KITE/USDT:USDT
2026-01-19 12:00:00,0.0983,0.09866,0.09803,0.09841,328715.0,KITE/USDT:USDT
2026-01-19 12:15:00,0.09841,0.09846,0.09765,0.09766,139681.0,KITE/USDT:USDT
2026-01-19 12:30:00,0.09766,0.09806,0.09734,0.09746,174564.0,KITE/USDT:USDT
2026-01-19 12:45:00,0.09746,0.0975,0.09693,0.09718,647039.0,KITE/USDT:USDT
2026-01-19 13:00:00,0.09718,0.09737,0.09641,0.09717,496643.0,KITE/USDT:USDT
2026-01-19 13:15:00,0.09717,0.098,0.09711,0.09792,459730.0,KITE/USDT:USDT
2026-01-19 13:30:00,0.09792,0.09838,0.09778,0.09804,280591.0,KITE/USDT:USDT
2026-01-19 13:45:00,0.09804,0.09822,0.0977,0.09798,92240.0,KITE/USDT:USDT
2026-01-19 14:00:00,0.09798,0.09955,0.09798,0.09933,1099989.0,KITE/USDT:USDT
2026-01-19 14:15:00,0.09933,0.09967,0.09894,0.09922,539799.0,KITE/USDT:USDT
2026-01-19 14:30:00,0.09922,0.09991,0.09877,0.09986,451333.0,KITE/USDT:USDT
2026-01-19 14:45:00,0.09986,0.10039,0.09971,0.10039,339926.0,KITE/USDT:USDT
2026-01-19 15:00:00,0.10039,0.101,0.09977,0.09989,671419.0,KITE/USDT:USDT
2026-01-19 15:15:00,0.09989,0.09995,0.09913,0.0993,329862.0,KITE/USDT:USDT
2026-01-19 15:30:00,0.0993,0.09949,0.09909,0.09916,198944.0,KITE/USDT:USDT
2026-01-19 15:45:00,0.09916,0.0996,0.09916,0.09951,42532.0,KITE/USDT:USDT
2026-01-19 16:00:00,0.09951,0.09972,0.09863,0.09877,650447.0,KITE/USDT:USDT
2026-01-19 16:15:00,0.09877,0.09916,0.0984,0.09848,275887.0,KITE/USDT:USDT
2026-01-19 16:30:00,0.09848,0.09904,0.09847,0.09874,142509.0,KITE/USDT:USDT
2026-01-19 16:45:00,0.09874,0.09918,0.09874,0.09902,191466.0,KITE/USDT:USDT
2026-01-19 17:00:00,0.09902,0.09902,0.09843,0.09847,76921.0,KITE/USDT:USDT
2026-01-19 17:15:00,0.09847,0.09847,0.09812,0.09823,111124.0,KITE/USDT:USDT
2026-01-19 17:30:00,0.09823,0.09833,0.09803,0.09811,92780.0,KITE/USDT:USDT
2026-01-19 17:45:00,0.09811,0.09879,0.09811,0.09867,69478.0,KITE/USDT:USDT
2026-01-19 18:00:00,0.09867,0.09887,0.0983,0.09834,93426.0,KITE/USDT:USDT
2026-01-19 18:15:00,0.09834,0.09835,0.09807,0.09824,35632.0,KITE/USDT:USDT
2026-01-19 18:30:00,0.09824,0.09857,0.0981,0.09848,54341.0,KITE/USDT:USDT
2026-01-19 18:45:00,0.09848,0.09854,0.09827,0.09842,32364.0,KITE/USDT:USDT
2026-01-19 19:00:00,0.09842,0.09864,0.09839,0.09842,71383.0,KITE/USDT:USDT
2026-01-19 19:15:00,0.09842,0.09865,0.09814,0.09815,160914.0,KITE/USDT:USDT
2026-01-19 19:30:00,0.09815,0.09835,0.09789,0.09822,69856.0,KITE/USDT:USDT
2026-01-19 19:45:00,0.09822,0.09898,0.09808,0.09882,124104.0,KITE/USDT:USDT
2026-01-19 20:00:00,0.09882,0.09926,0.0988,0.09908,125265.0,KITE/USDT:USDT
2026-01-19 20:15:00,0.09908,0.09915,0.09873,0.09885,140122.0,KITE/USDT:USDT
2026-01-19 20:30:00,0.09885,0.09895,0.09872,0.09881,52273.0,KITE/USDT:USDT
2026-01-19 20:45:00,0.09881,0.09906,0.09881,0.09894,26487.0,KITE/USDT:USDT
2026-01-19 21:00:00,0.09894,0.09904,0.09841,0.09857,114776.0,KITE/USDT:USDT
2026-01-19 21:15:00,0.09857,0.09864,0.09836,0.09848,89259.0,KITE/USDT:USDT
2026-01-19 21:30:00,0.09848,0.09878,0.09848,0.09874,85556.0,KITE/USDT:USDT
2026-01-19 21:45:00,0.09874,0.09902,0.09845,0.09889,235656.0,KITE/USDT:USDT
2026-01-19 22:00:00,0.09889,0.09963,0.09883,0.09891,359443.0,KITE/USDT:USDT
2026-01-19 22:15:00,0.09891,0.09921,0.09889,0.09916,157050.0,KITE/USDT:USDT
2026-01-19 22:30:00,0.09916,0.09917,0.09893,0.09895,54191.0,KITE/USDT:USDT
2026-01-19 22:45:00,0.09895,0.09971,0.0989,0.09921,171252.0,KITE/USDT:USDT
2026-01-19 23:00:00,0.09921,0.09988,0.09903,0.09975,334436.0,KITE/USDT:USDT
2026-01-19 23:15:00,0.09975,0.10112,0.09951,0.10098,359326.0,KITE/USDT:USDT
2026-01-19 23:30:00,0.10098,0.1017,0.10016,0.10062,1418412.0,KITE/USDT:USDT
2026-01-19 23:45:00,0.10062,0.10077,0.10007,0.1002,373158.0,KITE/USDT:USDT
2026-01-20 00:00:00,0.1002,0.10042,0.09935,0.09948,472096.0,KITE/USDT:USDT
2026-01-20 00:15:00,0.09948,0.0995,0.09889,0.09893,323109.0,KITE/USDT:USDT
2026-01-20 00:30:00,0.09893,0.09901,0.09835,0.09849,263993.0,KITE/USDT:USDT
2026-01-20 00:45:00,0.09849,0.09855,0.09798,0.0983,251703.0,KITE/USDT:USDT
2026-01-20 01:00:00,0.0983,0.09856,0.09817,0.09837,212225.0,KITE/USDT:USDT
2026-01-20 01:15:00,0.09837,0.09849,0.09797,0.09843,323940.0,KITE/USDT:USDT
2026-01-20 01:30:00,0.09843,0.09853,0.098,0.09805,111093.0,KITE/USDT:USDT
2026-01-20 01:45:00,0.09805,0.09972,0.09805,0.09915,451356.0,KITE/USDT:USDT
2026-01-20 02:00:00,0.09915,0.09919,0.09832,0.09844,289300.0,KITE/USDT:USDT
2026-01-20 02:15:00,0.09844,0.09857,0.09798,0.0981,216935.0,KITE/USDT:USDT
2026-01-20 02:30:00,0.0981,0.09843,0.09807,0.09811,173780.0,KITE/USDT:USDT
2026-01-20 02:45:00,0.09811,0.09832,0.09769,0.09808,283295.0,KITE/USDT:USDT
2026-01-20 03:00:00,0.09808,0.09826,0.09749,0.09809,317058.0,KITE/USDT:USDT
2026-01-20 03:15:00,0.09809,0.09848,0.09809,0.09837,110603.0,KITE/USDT:USDT
2026-01-20 03:30:00,0.09837,0.09856,0.09786,0.09829,266980.0,KITE/USDT:USDT
2026-01-20 03:45:00,0.09829,0.09888,0.09828,0.09888,245061.0,KITE/USDT:USDT
2026-01-20 04:00:00,0.09888,0.09894,0.09807,0.09843,596198.0,KITE/USDT:USDT
2026-01-20 04:15:00,0.09843,0.09861,0.098,0.09823,133846.0,KITE/USDT:USDT
2026-01-20 04:30:00,0.09823,0.09859,0.09558,0.09618,2116571.0,KITE/USDT:USDT
2026-01-20 04:45:00,0.09618,0.09771,0.09618,0.09725,455352.0,KITE/USDT:USDT
2026-01-20 05:00:00,0.09725,0.09754,0.09684,0.09708,405404.0,KITE/USDT:USDT
2026-01-20 05:15:00,0.09708,0.09721,0.09647,0.0969,423442.0,KITE/USDT:USDT
2026-01-20 05:30:00,0.0969,0.09716,0.09679,0.09704,112534.0,KITE/USDT:USDT
2026-01-20 05:45:00,0.09704,0.09739,0.09686,0.09704,252840.0,KITE/USDT:USDT
2026-01-20 06:00:00,0.09704,0.0972,0.0966,0.09718,150849.0,KITE/USDT:USDT
2026-01-20 06:15:00,0.09718,0.09769,0.09695,0.09756,123301.0,KITE/USDT:USDT
2026-01-20 06:30:00,0.09756,0.09757,0.09686,0.09722,109073.0,KITE/USDT:USDT
2026-01-20 06:45:00,0.09722,0.09725,0.09669,0.09711,105345.0,KITE/USDT:USDT
2026-01-20 07:00:00,0.09711,0.09787,0.09695,0.09781,188437.0,KITE/USDT:USDT
2026-01-20 07:15:00,0.09781,0.09808,0.09746,0.09789,204069.0,KITE/USDT:USDT
2026-01-20 07:30:00,0.09789,0.09804,0.09739,0.09775,582308.0,KITE/USDT:USDT
2026-01-20 07:45:00,0.09775,0.09779,0.09702,0.09715,276036.0,KITE/USDT:USDT
2026-01-20 08:00:00,0.09715,0.09814,0.09683,0.0981,576631.0,KITE/USDT:USDT
2026-01-20 08:15:00,0.0981,0.09894,0.09804,0.09877,279154.0,KITE/USDT:USDT
2026-01-20 08:30:00,0.09877,0.09877,0.09806,0.09835,186657.0,KITE/USDT:USDT
2026-01-20 08:45:00,0.09835,0.0984,0.09736,0.0977,199115.0,KITE/USDT:USDT
2026-01-20 09:00:00,0.0977,0.09791,0.09718,0.09731,137309.0,KITE/USDT:USDT
2026-01-20 09:15:00,0.09731,0.09775,0.09724,0.09775,47262.0,KITE/USDT:USDT
2026-01-20 09:30:00,0.09775,0.09803,0.09756,0.098,62064.0,KITE/USDT:USDT
2026-01-20 09:45:00,0.098,0.09815,0.0979,0.09793,74696.0,KITE/USDT:USDT
2026-01-20 10:00:00,0.09793,0.09832,0.09743,0.09778,333975.0,KITE/USDT:USDT
2026-01-20 10:15:00,0.09778,0.09822,0.09769,0.09817,17807.0,KITE/USDT:USDT
2026-01-20 10:30:00,0.09817,0.09898,0.09817,0.09898,100034.0,KITE/USDT:USDT
2026-01-20 10:45:00,0.09898,0.09964,0.09893,0.09922,365602.0,KITE/USDT:USDT
2026-01-20 11:00:00,0.09922,0.09964,0.09914,0.09922,177892.0,KITE/USDT:USDT
2026-01-20 11:15:00,0.09922,0.09949,0.09899,0.09926,50648.0,KITE/USDT:USDT
2026-01-20 11:30:00,0.09926,0.0997,0.09911,0.0997,81909.0,KITE/USDT:USDT
2026-01-20 11:45:00,0.0997,0.10003,0.09956,0.09968,137303.0,KITE/USDT:USDT
2026-01-20 12:00:00,0.09968,0.10021,0.09966,0.09972,147004.0,KITE/USDT:USDT
2026-01-20 12:15:00,0.09972,0.09997,0.09945,0.09976,164686.0,KITE/USDT:USDT
2026-01-20 12:30:00,0.09976,0.09983,0.09953,0.09955,132860.0,KITE/USDT:USDT
2026-01-20 12:45:00,0.09955,0.09995,0.09901,0.09919,154461.0,KITE/USDT:USDT
2026-01-20 13:00:00,0.09919,0.09934,0.09831,0.09874,359779.0,KITE/USDT:USDT
2026-01-20 13:15:00,0.09874,0.09915,0.09854,0.09901,362598.0,KITE/USDT:USDT
2026-01-20 13:30:00,0.09901,0.09926,0.09894,0.09906,103937.0,KITE/USDT:USDT
2026-01-20 13:45:00,0.09906,0.09924,0.09822,0.09867,299352.0,KITE/USDT:USDT
2026-01-20 14:00:00,0.09867,0.0992,0.09864,0.09903,119556.0,KITE/USDT:USDT
