timestamp,open,high,low,close,volume,symbol
2026-01-17 11:00:00,0.011941,0.011954,0.011903,0.011954,14291830.0,PENGU/USDT:USDT
2026-01-17 11:15:00,0.011954,0.012011,0.011953,0.012006,13473190.0,PENGU/USDT:USDT
2026-01-17 11:30:00,0.012006,0.012007,0.011957,0.011972,13387640.0,PENGU/USDT:USDT
2026-01-17 11:45:00,0.011972,0.011985,0.01196,0.01198,7778000.0,PENGU/USDT:USDT
2026-01-17 12:00:00,0.01198,0.01202,0.011963,0.012018,10003020.0,PENGU/USDT:USDT
2026-01-17 12:15:00,0.012018,0.012029,0.011981,0.012011,7869810.0,PENGU/USDT:USDT
2026-01-17 12:30:00,0.012011,0.012015,0.011963,0.011977,6347390.0,PENGU/USDT:USDT
2026-01-17 12:45:00,0.011977,0.011978,0.011952,0.011972,8158090.0,PENGU/USDT:USDT
2026-01-17 13:00:00,0.011972,0.011979,0.011933,0.011955,9037430.0,PENGU/USDT:USDT
2026-01-17 13:15:00,0.011955,0.011973,0.01194,0.011967,9919430.0,PENGU/USDT:USDT
2026-01-17 13:30:00,0.011967,0.012005,0.011948,0.011986,16080830.0,PENGU/USDT:USDT
2026-01-17 13:45:00,0.011986,0.012,0.011969,0.011989,12267230.0,PENGU/USDT:USDT
2026-01-17 14:00:00,0.011989,0.011995,0.011943,0.01199,10701880.0,PENGU/USDT:USDT
2026-01-17 14:15:00,0.01199,0.012044,0.011986,0.012031,18320160.0,PENGU/USDT:USDT
2026-01-17 14:30:00,0.012031,0.012126,0.012025,0.012077,36022660.0,PENGU/USDT:USDT
2026-01-17 14:45:00,0.012077,0.012113,0.012077,0.012098,10244560.0,PENGU/USDT:USDT
2026-01-17 15:00:00,0.012098,0.012141,0.012084,0.012122,21882580.0,PENGU/USDT:USDT
2026-01-17 15:15:00,0.012122,0.01213,0.012055,0.012076,16964050.0,PENGU/USDT:USDT
2026-01-17 15:30:00,0.012076,0.012142,0.01207,0.01213,14839360.0,PENGU/USDT:USDT
2026-01-17 15:45:00,0.01213,0.012148,0.012093,0.012138,13874270.0,PENGU/USDT:USDT
2026-01-17 16:00:00,0.012138,0.012151,0.012081,0.012088,13110660.0,PENGU/USDT:USDT
2026-01-17 16:15:00,0.012088,0.012098,0.011963,0.012011,32736860.0,PENGU/USDT:USDT
2026-01-17 16:30:00,0.012011,0.012014,0.011918,0.011949,21980830.0,PENGU/USDT:USDT
2026-01-17 16:45:00,0.011949,0.011957,0.011878,0.011932,28340520.0,PENGU/USDT:USDT
2026-01-17 17:00:00,0.011932,0.011994,0.01192,0.011983,13761650.0,PENGU/USDT:USDT
2026-01-17 17:15:00,0.011983,0.011995,0.011958,0.011969,5118660.0,PENGU/USDT:USDT
2026-01-17 17:30:00,0.011969,0.011973,0.011854,0.011929,58043420.0,PENGU/USDT:USDT
2026-01-17 17:45:00,0.011929,0.011934,0.011885,0.011929,6523990.0,PENGU/USDT:USDT
2026-01-17 18:00:00,0.011929,0.011936,0.011888,0.011926,14400220.0,PENGU/USDT:USDT
2026-01-17 18:15:00,0.011926,0.011963,0.011926,0.011963,6092150.0,PENGU/USDT:USDT
2026-01-17 18:30:00,0.011963,0.011983,0.011957,0.01196,3849320.0,PENGU/USDT:USDT
2026-01-17 18:45:00,0.01196,0.011973,0.011944,0.011958,9944090.0,PENGU/USDT:USDT
2026-01-17 19:00:00,0.011958,0.011985,0.011945,0.011983,2980300.0,PENGU/USDT:USDT
2026-01-17 19:15:00,0.011983,0.011988,0.011957,0.011974,6830300.0,PENGU/USDT:USDT
2026-01-17 19:30:00,0.011974,0.012006,0.011959,0.011977,9431810.0,PENGU/USDT:USDT
2026-01-17 19:45:00,0.011977,0.011982,0.011936,0.011964,4328700.0,PENGU/USDT:USDT
2026-01-17 20:00:00,0.011964,0.011989,0.011956,0.011974,4221550.0,PENGU/USDT:USDT
2026-01-17 20:15:00,0.011974,0.011998,0.011947,0.011949,5523900.0,PENGU/USDT:USDT
2026-01-17 20:30:00,0.011949,0.011949,0.011909,0.01191,4411640.0,PENGU/USDT:USDT
2026-01-17 20:45:00,0.01191,0.011929,0.01191,0.011925,5661380.0,PENGU/USDT:USDT
2026-01-17 21:00:00,0.011925,0.011925,0.011893,0.011895,4501020.0,PENGU/USDT:USDT
2026-01-17 21:15:00,0.011895,0.011939,0.011894,0.011928,3478370.0,PENGU/USDT:USDT
2026-01-17 21:30:00,0.011928,0.011928,0.011897,0.011907,3393160.0,PENGU/USDT:USDT
2026-01-17 21:45:00,0.011907,0.011919,0.011883,0.011912,3160620.0,PENGU/USDT:USDT
2026-01-17 22:00:00,0.011912,0.011912,0.011867,0.011883,11145470.0,PENGU/USDT:USDT
2026-01-17 22:15:00,0.011883,0.011899,0.011835,0.011848,12156400.0,PENGU/USDT:USDT
2026-01-17 22:30:00,0.011848,0.011866,0.011784,0.011833,21141940.0,PENGU/USDT:USDT
2026-01-17 22:45:00,0.011833,0.011867,0.011809,0.011846,10893160.0,PENGU/USDT:USDT
2026-01-17 23:00:00,0.011846,0.011863,0.011827,0.011857,7484520.0,PENGU/USDT:USDT
2026-01-17 23:15:00,0.011857,0.011857,0.011805,0.01182,9407130.0,PENGU/USDT:USDT
2026-01-17 23:30:00,0.01182,0.011837,0.011816,0.011824,8798680.0,PENGU/USDT:USDT
2026-01-17 23:45:00,0.011824,0.011828,0.011798,0.011812,9639470.0,PENGU/USDT:USDT
2026-01-18 00:00:00,0.011812,0.011835,0.011752,0.011828,25382420.0,PENGU/USDT:USDT
2026-01-18 00:15:00,0.011828,0.011883,0.011824,0.011867,47032520.0,PENGU/USDT:USDT
2026-01-18 00:30:00,0.011867,0.01187,0.011762,0.011784,17806040.0,PENGU/USDT:USDT
2026-01-18 00:45:00,0.011784,0.011799,0.011751,0.011771,11807060.0,PENGU/USDT:USDT
2026-01-18 01:00:00,0.011771,0.011784,0.011679,0.011704,44799230.0,PENGU/USDT:USDT
2026-01-18 01:15:00,0.011704,0.011758,0.011686,0.011732,14851070.0,PENGU/USDT:USDT
2026-01-18 01:30:00,0.011732,0.011747,0.011713,0.011724,12034580.0,PENGU/USDT:USDT
2026-01-18 01:45:00,0.011724,0.011737,0.011706,0.011722,9493560.0,PENGU/USDT:USDT
2026-01-18 02:00:00,0.011722,0.011768,0.011721,0.011748,15077530.0,PENGU/USDT:USDT
2026-01-18 02:15:00,0.011748,0.011772,0.011711,0.011728,5009800.0,PENGU/USDT:USDT
2026-01-18 02:30:00,0.011728,0.011741,0.011662,0.011698,45663500.0,PENGU/USDT:USDT
2026-01-18 02:45:00,0.011698,0.011708,0.011679,0.011701,7646750.0,PENGU/USDT:USDT
2026-01-18 03:00:00,0.011701,0.011707,0.011681,0.011696,11927020.0,PENGU/USDT:USDT
2026-01-18 03:15:00,0.011696,0.011737,0.011689,0.011734,5066960.0,PENGU/USDT:USDT
2026-01-18 03:30:00,0.011734,0.011777,0.011728,0.011754,10827360.0,PENGU/USDT:USDT
2026-01-18 03:45:00,0.011754,0.011754,0.011703,0.011715,5511270.0,PENGU/USDT:USDT
2026-01-18 04:00:00,0.011715,0.011717,0.011672,0.011685,12840390.0,PENGU/USDT:USDT
2026-01-18 04:15:00,0.011685,0.011692,0.011662,0.011685,13917720.0,PENGU/USDT:USDT
2026-01-18 04:30:00,0.011685,0.01169,0.011651,0.011679,7317120.0,PENGU/USDT:USDT
2026-01-18 04:45:00,0.011679,0.011722,0.011679,0.011712,7059920.0,PENGU/USDT:USDT
2026-01-18 05:00:00,0.011712,0.011712,0.011663,0.011703,6599670.0,PENGU/USDT:USDT
2026-01-18 05:15:00,0.011703,0.011727,0.011686,0.011715,8446490.0,PENGU/USDT:USDT
2026-01-18 05:30:00,0.011715,0.011718,0.011687,0.011715,9126220.0,PENGU/USDT:USDT
2026-01-18 05:45:00,0.011715,0.011731,0.011691,0.011714,5435150.0,PENGU/USDT:USDT
2026-01-18 06:00:00,0.011714,0.011737,0.011707,0.011734,8251060.0,PENGU/USDT:USDT
2026-01-18 06:15:00,0.011734,0.011735,0.01171,0.011734,3312980.0,PENGU/USDT:USDT
2026-01-18 06:30:00,0.011734,0.011743,0.011716,0.011725,10270080.0,PENGU/USDT:USDT
2026-01-18 06:45:00,0.011725,0.011735,0.011713,0.011717,4059030.0,PENGU/USDT:USDT
2026-01-18 07:00:00,0.011717,0.011717,0.011635,0.011645,18282610.0,PENGU/USDT:USDT
2026-01-18 07:15:00,0.011645,0.011701,0.011644,0.011694,7856450.0,PENGU/USDT:USDT
2026-01-18 07:30:00,0.011694,0.011696,0.011639,0.011676,8921490.0,PENGU/USDT:USDT
2026-01-18 07:45:00,0.011676,0.011688,0.011665,0.011677,8138180.0,PENGU/USDT:USDT
2026-01-18 08:00:00,0.011677,0.01169,0.011659,0.011685,13255680.0,PENGU/USDT:USDT
2026-01-18 08:15:00,0.011685,0.011719,0.011667,0.011699,7624550.0,PENGU/USDT:USDT
2026-01-18 08:30:00,0.011699,0.011733,0.011692,0.011713,10560890.0,PENGU/USDT:USDT
2026-01-18 08:45:00,0.011713,0.011735,0.011704,0.011715,3810160.0,PENGU/USDT:USDT
2026-01-18 09:00:00,0.011715,0.011728,0.011693,0.011714,6780670.0,PENGU/USDT:USDT
2026-01-18 09:15:00,0.011714,0.011728,0.011676,0.011694,9841670.0,PENGU/USDT:USDT
2026-01-18 09:30:00,0.011694,0.011754,0.011694,0.01172,11896640.0,PENGU/USDT:USDT
2026-01-18 09:45:00,0.01172,0.011747,0.011716,0.011729,6014060.0,PENGU/USDT:USDT
2026-01-18 10:00:00,0.011729,0.011742,0.01169,0.011701,8183030.0,PENGU/USDT:USDT
2026-01-18 10:15:00,0.011701,0.01172,0.011692,0.011707,4169400.0,PENGU/USDT:USDT
2026-01-18 10:30:00,0.011707,0.011735,0.011701,0.011733,5982560.0,PENGU/USDT:USDT
2026-01-18 10:45:00,0.011733,0.011761,0.011718,0.011746,9052800.0,PENGU/USDT:USDT
2026-01-18 11:00:00,0.011746,0.011754,0.011728,0.01175,3901860.0,PENGU/USDT:USDT
2026-01-18 11:15:00,0.01175,0.011784,0.011717,0.01172,18567150.0,PENGU/USDT:USDT
2026-01-18 11:30:00,0.01172,0.011746,0.011669,0.011697,37757510.0,PENGU/USDT:USDT
2026-01-18 11:45:00,0.011697,0.011709,0.01165,0.01167,22343530.0,PENGU/USDT:USDT
2026-01-18 12:00:00,0.01167,0.01167,0.011574,0.01164,31474100.0,PENGU/USDT:USDT
2026-01-18 12:15:00,0.01164,0.011674,0.011621,0.011667,12500670.0,PENGU/USDT:USDT
2026-01-18 12:30:00,0.011667,0.011668,0.011625,0.011637,6179180.0,PENGU/USDT:USDT
2026-01-18 12:45:00,0.011637,0.011644,0.011576,0.011601,10513160.0,PENGU/USDT:USDT
2026-01-18 13:00:00,0.011601,0.011635,0.01155,0.011603,20355670.0,PENGU/USDT:USDT
2026-01-18 13:15:00,0.011603,0.011627,0.011563,0.011583,9586670.0,PENGU/USDT:USDT
2026-01-18 13:30:00,0.011583,0.011678,0.011583,0.011653,26896370.0,PENGU/USDT:USDT
2026-01-18 13:45:00,0.011653,0.011669,0.011607,0.011611,3880000.0,PENGU/USDT:USDT
2026-01-18 14:00:00,0.011611,0.011618,0.011535,0.011615,23499900.0,PENGU/USDT:USDT
2026-01-18 14:15:00,0.011615,0.011681,0.011612,0.011626,19354800.0,PENGU/USDT:USDT
2026-01-18 14:30:00,0.011626,0.011663,0.011586,0.01159,12105340.0,PENGU/USDT:USDT
2026-01-18 14:45:00,0.01159,0.011597,0.011506,0.011517,25013700.0,PENGU/USDT:USDT
2026-01-18 15:00:00,0.011517,0.01154,0.01141,0.01145,76112670.0,PENGU/USDT:USDT
2026-01-18 15:15:00,0.01145,0.011498,0.011443,0.01148,13726510.0,PENGU/USDT:USDT
2026-01-18 15:30:00,0.01148,0.011488,0.011446,0.011457,19872420.0,PENGU/USDT:USDT
2026-01-18 15:45:00,0.011457,0.011465,0.011419,0.011462,8909400.0,PENGU/USDT:USDT
2026-01-18 16:00:00,0.011462,0.011501,0.011417,0.011472,17993970.0,PENGU/USDT:USDT
2026-01-18 16:15:00,0.011472,0.011498,0.011442,0.011452,7350860.0,PENGU/USDT:USDT
2026-01-18 16:30:00,0.011452,0.01152,0.011448,0.011514,12920590.0,PENGU/USDT:USDT
2026-01-18 16:45:00,0.011514,0.01152,0.011443,0.011448,6276520.0,PENGU/USDT:USDT
2026-01-18 17:00:00,0.011448,0.011491,0.01143,0.01143,17610040.0,PENGU/USDT:USDT
2026-01-18 17:15:00,0.01143,0.011479,0.011425,0.01147,8932330.0,PENGU/USDT:USDT
2026-01-18 17:30:00,0.01147,0.011475,0.011333,0.011342,51212850.0,PENGU/USDT:USDT
2026-01-18 17:45:00,0.011342,0.011378,0.011304,0.011366,32187730.0,PENGU/USDT:USDT
2026-01-18 18:00:00,0.011366,0.011387,0.011336,0.01136,17227180.0,PENGU/USDT:USDT
2026-01-18 18:15:00,0.01136,0.011468,0.01134,0.011468,20539670.0,PENGU/USDT:USDT
2026-01-18 18:30:00,0.011468,0.011546,0.011448,0.01146,38388500.0,PENGU/USDT:USDT
2026-01-18 18:45:00,0.01146,0.011538,0.01146,0.011487,21856630.0,PENGU/USDT:USDT
2026-01-18 19:00:00,0.011487,0.01152,0.011425,0.011434,18152350.0,PENGU/USDT:USDT
2026-01-18 19:15:00,0.011434,0.011444,0.011389,0.011393,9443390.0,PENGU/USDT:USDT
2026-01-18 19:30:00,0.011393,0.011403,0.011342,0.011343,12093000.0,PENGU/USDT:USDT
2026-01-18 19:45:00,0.011343,0.011343,0.011268,0.011296,35649960.0,PENGU/USDT:USDT
2026-01-18 20:00:00,0.011296,0.011304,0.011234,0.011254,17242980.0,PENGU/USDT:USDT
2026-01-18 20:15:00,0.011254,0.011368,0.011254,0.011363,13047120.0,PENGU/USDT:USDT
2026-01-18 20:30:00,0.011363,0.011378,0.011302,0.011338,17206810.0,PENGU/USDT:USDT
2026-01-18 20:45:00,0.011338,0.011352,0.011305,0.011333,8236670.0,PENGU/USDT:USDT
2026-01-18 21:00:00,0.011333,0.011373,0.011317,0.011362,11099360.0,PENGU/USDT:USDT
2026-01-18 21:15:00,0.011362,0.011367,0.011343,0.011349,4898410.0,PENGU/USDT:USDT
2026-01-18 21:30:00,0.011349,0.011373,0.011338,0.011357,12707560.0,PENGU/USDT:USDT
2026-01-18 21:45:00,0.011357,0.011384,0.011328,0.011358,7934350.0,PENGU/USDT:USDT
2026-01-18 22:00:00,0.011358,0.01144,0.011358,0.011429,20232970.0,PENGU/USDT:USDT
2026-01-18 22:15:00,0.011429,0.01144,0.011367,0.011373,10160050.0,PENGU/USDT:USDT
2026-01-18 22:30:00,0.011373,0.011407,0.011352,0.011398,5695770.0,PENGU/USDT:USDT
2026-01-18 22:45:00,0.011398,0.01142,0.011394,0.011412,3451060.0,PENGU/USDT:USDT
2026-01-18 23:00:00,0.011412,0.011412,0.011199,0.011241,70574570.0,PENGU/USDT:USDT
2026-01-18 23:15:00,0.011241,0.011282,0.011016,0.01103,127357170.0,PENGU/USDT:USDT
2026-01-18 23:30:00,0.01103,0.011079,0.010893,0.010933,123014650.0,PENGU/USDT:USDT
2026-01-18 23:45:00,0.010933,0.010933,0.010648,0.010699,261590680.0,PENGU/USDT:USDT
2026-01-19 00:00:00,0.010699,0.010699,0.009444,0.010093,1070941110.0,PENGU/USDT:USDT
2026-01-19 00:15:00,0.010093,0.01021,0.009997,0.010122,273691520.0,PENGU/USDT:USDT
2026-01-19 00:30:00,0.010122,0.010246,0.010053,0.01024,127170750.0,PENGU/USDT:USDT
2026-01-19 00:45:00,0.01024,0.010309,0.010189,0.010269,57951980.0,PENGU/USDT:USDT
2026-01-19 01:00:00,0.010269,0.010429,0.01022,0.010405,78916450.0,PENGU/USDT:USDT
2026-01-19 01:15:00,0.010405,0.010425,0.010298,0.010315,41395920.0,PENGU/USDT:USDT
2026-01-19 01:30:00,0.010315,0.010407,0.010308,0.010331,46328060.0,PENGU/USDT:USDT
2026-01-19 01:45:00,0.010331,0.010341,0.010281,0.010325,31858950.0,PENGU/USDT:USDT
2026-01-19 02:00:00,0.010325,0.010382,0.010298,0.010318,27758790.0,PENGU/USDT:USDT
2026-01-19 02:15:00,0.010318,0.01041,0.010314,0.010378,20425800.0,PENGU/USDT:USDT
2026-01-19 02:30:00,0.010378,0.010417,0.010364,0.010391,9796040.0,PENGU/USDT:USDT
2026-01-19 02:45:00,0.010391,0.010401,0.010348,0.010372,13642610.0,PENGU/USDT:USDT
2026-01-19 03:00:00,0.010372,0.010401,0.010352,0.010363,17404810.0,PENGU/USDT:USDT
2026-01-19 03:15:00,0.010363,0.010383,0.010323,0.010361,25506070.0,PENGU/USDT:USDT
2026-01-19 03:30:00,0.010361,0.010376,0.010334,0.010347,14495950.0,PENGU/USDT:USDT
2026-01-19 03:45:00,0.010347,0.010395,0.010331,0.010385,14970520.0,PENGU/USDT:USDT
2026-01-19 04:00:00,0.010385,0.010435,0.010332,0.010408,29014500.0,PENGU/USDT:USDT
2026-01-19 04:15:00,0.010408,0.010417,0.010364,0.010397,14901640.0,PENGU/USDT:USDT
2026-01-19 04:30:00,0.010397,0.01041,0.010345,0.010355,20680650.0,PENGU/USDT:USDT
2026-01-19 04:45:00,0.010355,0.010355,0.010275,0.010279,27629410.0,PENGU/USDT:USDT
2026-01-19 05:00:00,0.010279,0.010321,0.01026,0.010265,23537300.0,PENGU/USDT:USDT
2026-01-19 05:15:00,0.010265,0.010282,0.010249,0.010274,26761990.0,PENGU/USDT:USDT
2026-01-19 05:30:00,0.010274,0.010336,0.010268,0.010279,43994100.0,PENGU/USDT:USDT
2026-01-19 05:45:00,0.010279,0.010295,0.010216,0.010221,21077150.0,PENGU/USDT:USDT
2026-01-19 06:00:00,0.010221,0.010232,0.010197,0.010227,14259200.0,PENGU/USDT:USDT
2026-01-19 06:15:00,0.010227,0.010254,0.010207,0.010231,16200620.0,PENGU/USDT:USDT
2026-01-19 06:30:00,0.010231,0.010243,0.010174,0.010205,16816160.0,PENGU/USDT:USDT
2026-01-19 06:45:00,0.010205,0.010229,0.01019,0.010216,12857880.0,PENGU/USDT:USDT
2026-01-19 07:00:00,0.010216,0.010241,0.010189,0.010204,14781530.0,PENGU/USDT:USDT
2026-01-19 07:15:00,0.010204,0.01022,0.010185,0.010204,11178060.0,PENGU/USDT:USDT
2026-01-19 07:30:00,0.010204,0.010213,0.010158,0.010175,22352660.0,PENGU/USDT:USDT
2026-01-19 07:45:00,0.010175,0.010189,0.010156,0.01016,8431640.0,PENGU/USDT:USDT
2026-01-19 08:00:00,0.01016,0.010184,0.01013,0.010164,17581500.0,PENGU/USDT:USDT
2026-01-19 08:15:00,0.010164,0.010284,0.010156,0.010213,36392230.0,PENGU/USDT:USDT
2026-01-19 08:30:00,0.010213,0.010261,0.010195,0.010201,25569620.0,PENGU/USDT:USDT
2026-01-19 08:45:00,0.010201,0.01028,0.010197,0.010272,14214400.0,PENGU/USDT:USDT
2026-01-19 09:00:00,0.010272,0.010283,0.0102,0.010202,18772190.0,PENGU/USDT:USDT
2026-01-19 09:15:00,0.010202,0.010233,0.010189,0.010216,11835830.0,PENGU/USDT:USDT
2026-01-19 09:30:00,0.010216,0.010245,0.010214,0.010221,13664570.0,PENGU/USDT:USDT
2026-01-19 09:45:00,0.010221,0.010258,0.010221,0.010242,10437420.0,PENGU/USDT:USDT
2026-01-19 10:00:00,0.010242,0.010249,0.010209,0.010225,9939860.0,PENGU/USDT:USDT
2026-01-19 10:15:00,0.010225,0.010232,0.010188,0.010201,15100300.0,PENGU/USDT:USDT
2026-01-19 10:30:00,0.010201,0.010213,0.010162,0.010182,16926310.0,PENGU/USDT:USDT
2026-01-19 10:45:00,0.010182,0.010193,0.010154,0.010189,6692130.0,PENGU/USDT:USDT
2026-01-19 11:00:00,0.010189,0.010227,0.010189,0.01022,17005080.0,PENGU/USDT:USDT
2026-01-19 11:15:00,0.01022,0.010252,0.010198,0.010223,26427560.0,PENGU/USDT:USDT
2026-01-19 11:30:00,0.010223,0.010386,0.01019,0.010375,56828410.0,PENGU/USDT:USDT
2026-01-19 11:45:00,0.010375,0.010443,0.010329,0.010343,41428120.0,PENGU/USDT:USDT
2026-01-19 12:00:00,0.010343,0.010374,0.010275,0.0103,29623830.0,PENGU/USDT:USDT
2026-01-19 12:15:00,0.0103,0.010361,0.010279,0.010283,24163800.0,PENGU/USDT:USDT
2026-01-19 12:30:00,0.010283,0.010324,0.010225,0.010244,41438720.0,PENGU/USDT:USDT
2026-01-19 12:45:00,0.010244,0.010254,0.010198,0.010228,26040200.0,PENGU/USDT:USDT
2026-01-19 13:00:00,0.010228,0.010246,0.010176,0.010222,27420160.0,PENGU/USDT:USDT
2026-01-19 13:15:00,0.010222,0.010239,0.01019,0.010211,16955770.0,PENGU/USDT:USDT
2026-01-19 13:30:00,0.010211,0.010228,0.010184,0.010194,30450960.0,PENGU/USDT:USDT
2026-01-19 13:45:00,0.010194,0.010257,0.010193,0.010251,16169550.0,PENGU/USDT:USDT
2026-01-19 14:00:00,0.010251,0.010282,0.010207,0.010242,16105340.0,PENGU/USDT:USDT
2026-01-19 14:15:00,0.010242,0.010301,0.010234,0.010274,12904340.0,PENGU/USDT:USDT
2026-01-19 14:30:00,0.010274,0.010304,0.010235,0.010255,12595780.0,PENGU/USDT:USDT
2026-01-19 14:45:00,0.010255,0.010269,0.010231,0.010247,9083850.0,PENGU/USDT:USDT
2026-01-19 15:00:00,0.010247,0.010297,0.010226,0.010252,12603200.0,PENGU/USDT:USDT
2026-01-19 15:15:00,0.010252,0.010252,0.010194,0.010207,10743130.0,PENGU/USDT:USDT
2026-01-19 15:30:00,0.010207,0.010227,0.010172,0.010199,19423850.0,PENGU/USDT:USDT
2026-01-19 15:45:00,0.010199,0.010218,0.010186,0.010211,10996330.0,PENGU/USDT:USDT
2026-01-19 16:00:00,0.010211,0.010293,0.010194,0.010289,12405630.0,PENGU/USDT:USDT
2026-01-19 16:15:00,0.010289,0.010402,0.010287,0.010377,30136570.0,PENGU/USDT:USDT
2026-01-19 16:30:00,0.010377,0.010418,0.010348,0.010409,24578790.0,PENGU/USDT:USDT
2026-01-19 16:45:00,0.010409,0.01047,0.01036,0.010414,30619570.0,PENGU/USDT:USDT
2026-01-19 17:00:00,0.010414,0.010436,0.010386,0.010424,18028640.0,PENGU/USDT:USDT
2026-01-19 17:15:00,0.010424,0.010448,0.010406,0.010421,14439720.0,PENGU/USDT:USDT
2026-01-19 17:30:00,0.010421,0.010421,0.010364,0.010369,15869550.0,PENGU/USDT:USDT
2026-01-19 17:45:00,0.010369,0.010417,0.010361,0.010417,10327780.0,PENGU/USDT:USDT
2026-01-19 18:00:00,0.010417,0.010448,0.010403,0.010418,13555580.0,PENGU/USDT:USDT
2026-01-19 18:15:00,0.010418,0.010455,0.010411,0.010447,9625250.0,PENGU/USDT:USDT
2026-01-19 18:30:00,0.010447,0.010517,0.01044,0.010505,20960200.0,PENGU/USDT:USDT
2026-01-19 18:45:00,0.010505,0.010509,0.010448,0.010461,14913570.0,PENGU/USDT:USDT
2026-01-19 19:00:00,0.010461,0.010492,0.010443,0.010477,10212590.0,PENGU/USDT:USDT
2026-01-19 19:15:00,0.010477,0.010525,0.010468,0.010487,24994990.0,PENGU/USDT:USDT
2026-01-19 19:30:00,0.010487,0.010505,0.010462,0.010485,10010140.0,PENGU/USDT:USDT
2026-01-19 19:45:00,0.010485,0.010486,0.010452,0.010468,10931380.0,PENGU/USDT:USDT
2026-01-19 20:00:00,0.010468,0.010513,0.010458,0.010468,15265020.0,PENGU/USDT:USDT
2026-01-19 20:15:00,0.010468,0.010518,0.010454,0.010504,17080080.0,PENGU/USDT:USDT
2026-01-19 20:30:00,0.010504,0.01051,0.010456,0.010467,5564370.0,PENGU/USDT:USDT
2026-01-19 20:45:00,0.010467,0.010479,0.010444,0.010459,8064980.0,PENGU/USDT:USDT
2026-01-19 21:00:00,0.010459,0.010499,0.010425,0.010436,21826410.0,PENGU/USDT:USDT
2026-01-19 21:15:00,0.010436,0.010462,0.010417,0.010448,8099540.0,PENGU/USDT:USDT
2026-01-19 21:30:00,0.010448,0.010453,0.010404,0.010435,8392370.0,PENGU/USDT:USDT
2026-01-19 21:45:00,0.010435,0.010439,0.010381,0.010387,9255500.0,PENGU/USDT:USDT
2026-01-19 22:00:00,0.010387,0.010417,0.010307,0.010354,28588420.0,PENGU/USDT:USDT
2026-01-19 22:15:00,0.010354,0.010388,0.010347,0.01036,8734170.0,PENGU/USDT:USDT
2026-01-19 22:30:00,0.01036,0.010362,0.010283,0.010328,15706090.0,PENGU/USDT:USDT
2026-01-19 22:45:00,0.010328,0.010353,0.0103,0.0103,6034390.0,PENGU/USDT:USDT
2026-01-19 23:00:00,0.0103,0.010375,0.010295,0.010359,31190250.0,PENGU/USDT:USDT
2026-01-19 23:15:00,0.010359,0.010363,0.0103,0.010342,14638820.0,PENGU/USDT:USDT
2026-01-19 23:30:00,0.010342,0.010419,0.010335,0.010382,25699440.0,PENGU/USDT:USDT
2026-01-19 23:45:00,0.010382,0.010397,0.010354,0.010364,8732880.0,PENGU/USDT:USDT
2026-01-20 00:00:00,0.010364,0.010376,0.010326,0.010333,16198580.0,PENGU/USDT:USDT
2026-01-20 00:15:00,0.010333,0.010339,0.010287,0.010333,13424750.0,PENGU/USDT:USDT
2026-01-20 00:30:00,0.010333,0.010378,0.010332,0.010344,8433460.0,PENGU/USDT:USDT
2026-01-20 00:45:00,0.010344,0.010348,0.010295,0.010315,9724800.0,PENGU/USDT:USDT
2026-01-20 01:00:00,0.010315,0.010325,0.010256,0.010314,17591680.0,PENGU/USDT:USDT
2026-01-20 01:15:00,0.010314,0.010401,0.010304,0.010383,15249270.0,PENGU/USDT:USDT
2026-01-20 01:30:00,0.010383,0.010387,0.010307,0.010311,7433840.0,PENGU/USDT:USDT
2026-01-20 01:45:00,0.010311,0.010388,0.010307,0.010349,28429060.0,PENGU/USDT:USDT
2026-01-20 02:00:00,0.010349,0.010358,0.010298,0.010305,27501750.0,PENGU/USDT:USDT
2026-01-20 02:15:00,0.010305,0.010317,0.01029,0.010309,13403330.0,PENGU/USDT:USDT
2026-01-20 02:30:00,0.010309,0.010368,0.010309,0.010353,12238880.0,PENGU/USDT:USDT
2026-01-20 02:45:00,0.010353,0.010395,0.010324,0.010332,20806170.0,PENGU/USDT:USDT
2026-01-20 03:00:00,0.010332,0.010348,0.010281,0.010297,8145660.0,PENGU/USDT:USDT
2026-01-20 03:15:00,0.010297,0.010311,0.010235,0.01024,31430900.0,PENGU/USDT:USDT
2026-01-20 03:30:00,0.01024,0.010275,0.01021,0.010275,24172050.0,PENGU/USDT:USDT
2026-01-20 03:45:00,0.010275,0.010306,0.010254,0.01026,8409940.0,PENGU/USDT:USDT
2026-01-20 04:00:00,0.01026,0.010276,0.010229,0.010232,8003640.0,PENGU/USDT:USDT
2026-01-20 04:15:00,0.010232,0.010248,0.01022,0.010247,11477110.0,PENGU/USDT:USDT
2026-01-20 04:30:00,0.010247,0.010278,0.01019,0.010204,11722210.0,PENGU/USDT:USDT
2026-01-20 04:45:00,0.010204,0.01023,0.010183,0.010205,13845910.0,PENGU/USDT:USDT
2026-01-20 05:00:00,0.010205,0.010282,0.010143,0.010201,57924700.0,PENGU/USDT:USDT
2026-01-20 05:15:00,0.010201,0.010241,0.010173,0.010209,30650930.0,PENGU/USDT:USDT
2026-01-20 05:30:00,0.010209,0.010239,0.010188,0.010208,15334650.0,PENGU/USDT:USDT
2026-01-20 05:45:00,0.010208,0.010317,0.010207,0.010269,28853100.0,PENGU/USDT:USDT
