timestamp,open,high,low,close,volume,symbol
2026-01-17 16:30:00,4592.4,4595.7,4592.3,4595.7,26.665,XAUT/USDT:USDT
2026-01-17 16:45:00,4595.7,4596.7,4595.6,4596.6,15.366,XAUT/USDT:USDT
2026-01-17 17:00:00,4596.6,4596.9,4596.6,4596.7,23.066,XAUT/USDT:USDT
2026-01-17 17:15:00,4596.7,4596.9,4596.4,4596.7,18.73,XAUT/USDT:USDT
2026-01-17 17:30:00,4596.7,4596.7,4595.4,4595.5,27.457,XAUT/USDT:USDT
2026-01-17 17:45:00,4595.5,4595.5,4595.3,4595.3,2.465,XAUT/USDT:USDT
2026-01-17 18:00:00,4595.3,4597.0,4594.9,4597.0,13.605,XAUT/USDT:USDT
2026-01-17 18:15:00,4597.0,4597.0,4595.8,4596.5,21.764,XAUT/USDT:USDT
2026-01-17 18:30:00,4596.5,4596.5,4595.7,4595.7,10.697,XAUT/USDT:USDT
2026-01-17 18:45:00,4595.7,4596.6,4594.6,4594.6,46.71,XAUT/USDT:USDT
2026-01-17 19:00:00,4594.6,4596.6,4594.4,4596.6,41.368,XAUT/USDT:USDT
2026-01-17 19:15:00,4596.6,4596.6,4596.1,4596.1,19.149,XAUT/USDT:USDT
2026-01-17 19:30:00,4596.1,4596.2,4596.1,4596.1,4.798,XAUT/USDT:USDT
2026-01-17 19:45:00,4596.1,4596.5,4594.0,4595.8,75.233,XAUT/USDT:USDT
2026-01-17 20:00:00,4595.8,4596.3,4595.7,4596.2,4.713,XAUT/USDT:USDT
2026-01-17 20:15:00,4596.2,4596.3,4596.2,4596.3,0.207,XAUT/USDT:USDT
2026-01-17 20:30:00,4596.3,4596.3,4596.2,4596.3,4.301,XAUT/USDT:USDT
2026-01-17 20:45:00,4596.3,4596.3,4596.2,4596.3,0.552,XAUT/USDT:USDT
2026-01-17 21:00:00,4596.3,4596.3,4596.2,4596.2,6.46,XAUT/USDT:USDT
2026-01-17 21:15:00,4596.2,4596.3,4595.0,4595.0,11.995,XAUT/USDT:USDT
2026-01-17 21:30:00,4595.0,4595.1,4595.0,4595.0,1.373,XAUT/USDT:USDT
2026-01-17 21:45:00,4595.0,4596.2,4595.0,4596.2,13.375,XAUT/USDT:USDT
2026-01-17 22:00:00,4596.2,4596.3,4596.2,4596.3,0.153,XAUT/USDT:USDT
2026-01-17 22:15:00,4596.3,4599.9,4596.3,4597.7,188.96,XAUT/USDT:USDT
2026-01-17 22:30:00,4597.7,4598.1,4596.1,4598.1,16.775,XAUT/USDT:USDT
2026-01-17 22:45:00,4598.1,4598.1,4597.5,4597.5,3.027,XAUT/USDT:USDT
2026-01-17 23:00:00,4597.5,4598.3,4596.7,4597.8,28.456,XAUT/USDT:USDT
2026-01-17 23:15:00,4597.8,4597.9,4597.2,4597.6,16.767,XAUT/USDT:USDT
2026-01-17 23:30:00,4597.6,4598.0,4597.6,4598.0,5.082,XAUT/USDT:USDT
2026-01-17 23:45:00,4598.0,4598.1,4598.0,4598.1,9.803,XAUT/USDT:USDT
2026-01-18 00:00:00,4598.1,4598.3,4598.0,4598.3,9.866,XAUT/USDT:USDT
2026-01-18 00:15:00,4598.3,4598.4,4598.0,4598.2,26.314,XAUT/USDT:USDT
2026-01-18 00:30:00,4598.2,4598.2,4598.1,4598.2,4.942,XAUT/USDT:USDT
2026-01-18 00:45:00,4598.2,4599.1,4598.1,4599.1,15.497,XAUT/USDT:USDT
2026-01-18 01:00:00,4599.1,4600.0,4599.0,4599.9,34.613,XAUT/USDT:USDT
2026-01-18 01:15:00,4599.9,4600.4,4599.9,4600.3,12.242,XAUT/USDT:USDT
2026-01-18 01:30:00,4600.3,4600.4,4600.3,4600.3,18.126,XAUT/USDT:USDT
2026-01-18 01:45:00,4600.3,4600.4,4600.3,4600.3,12.616,XAUT/USDT:USDT
2026-01-18 02:00:00,4600.3,4600.4,4600.3,4600.3,11.36,XAUT/USDT:USDT
2026-01-18 02:15:00,4600.3,4600.8,4600.3,4600.7,30.974,XAUT/USDT:USDT
2026-01-18 02:30:00,4600.7,4600.8,4599.9,4600.0,64.941,XAUT/USDT:USDT
2026-01-18 02:45:00,4600.0,4600.0,4599.9,4600.0,32.036,XAUT/USDT:USDT
2026-01-18 03:00:00,4600.0,4600.0,4599.9,4599.9,12.675,XAUT/USDT:USDT
2026-01-18 03:15:00,4599.9,4600.0,4599.9,4600.0,2.926,XAUT/USDT:USDT
2026-01-18 03:30:00,4600.0,4600.0,4599.0,4599.1,14.276,XAUT/USDT:USDT
2026-01-18 03:45:00,4599.1,4599.1,4598.9,4599.0,11.501,XAUT/USDT:USDT
2026-01-18 04:00:00,4599.0,4599.0,4598.5,4598.6,22.926,XAUT/USDT:USDT
2026-01-18 04:15:00,4598.6,4598.6,4598.5,4598.5,12.46,XAUT/USDT:USDT
2026-01-18 04:30:00,4598.5,4598.6,4598.5,4598.6,5.613,XAUT/USDT:USDT
2026-01-18 04:45:00,4598.6,4599.4,4598.5,4599.3,56.185,XAUT/USDT:USDT
2026-01-18 05:00:00,4599.3,4599.6,4599.3,4599.6,2.425,XAUT/USDT:USDT
2026-01-18 05:15:00,4599.6,4600.0,4599.6,4600.0,30.31,XAUT/USDT:USDT
2026-01-18 05:30:00,4600.0,4600.0,4599.9,4600.0,8.396,XAUT/USDT:USDT
2026-01-18 05:45:00,4600.0,4600.0,4599.9,4600.0,90.383,XAUT/USDT:USDT
2026-01-18 06:00:00,4600.0,4600.0,4599.9,4600.0,15.386,XAUT/USDT:USDT
2026-01-18 06:15:00,4600.0,4600.0,4598.4,4598.5,43.138,XAUT/USDT:USDT
2026-01-18 06:30:00,4598.5,4600.0,4598.5,4599.4,95.11,XAUT/USDT:USDT
2026-01-18 06:45:00,4599.4,4600.0,4599.4,4599.9,29.499,XAUT/USDT:USDT
2026-01-18 07:00:00,4599.9,4600.0,4599.9,4600.0,8.62,XAUT/USDT:USDT
2026-01-18 07:15:00,4600.0,4600.0,4599.9,4600.0,18.301,XAUT/USDT:USDT
2026-01-18 07:30:00,4600.0,4600.0,4599.9,4599.9,36.055,XAUT/USDT:USDT
2026-01-18 07:45:00,4599.9,4600.0,4599.7,4600.0,175.374,XAUT/USDT:USDT
2026-01-18 08:00:00,4600.0,4606.0,4599.9,4605.5,443.5,XAUT/USDT:USDT
2026-01-18 08:15:00,4605.5,4606.1,4603.6,4604.9,277.596,XAUT/USDT:USDT
2026-01-18 08:30:00,4604.9,4604.9,4603.8,4604.8,73.382,XAUT/USDT:USDT
2026-01-18 08:45:00,4604.8,4604.8,4604.7,4604.8,12.61,XAUT/USDT:USDT
2026-01-18 09:00:00,4604.8,4604.8,4604.5,4604.5,17.484,XAUT/USDT:USDT
2026-01-18 09:15:00,4604.5,4604.6,4602.4,4602.5,59.261,XAUT/USDT:USDT
2026-01-18 09:30:00,4602.5,4602.6,4602.4,4602.5,10.889,XAUT/USDT:USDT
2026-01-18 09:45:00,4602.5,4602.7,4602.5,4602.7,16.106,XAUT/USDT:USDT
2026-01-18 10:00:00,4602.7,4602.7,4602.6,4602.7,7.184,XAUT/USDT:USDT
2026-01-18 10:15:00,4602.7,4602.9,4602.6,4602.9,13.481,XAUT/USDT:USDT
2026-01-18 10:30:00,4602.9,4603.4,4602.8,4603.3,18.774,XAUT/USDT:USDT
2026-01-18 10:45:00,4603.3,4604.7,4603.3,4604.7,21.948,XAUT/USDT:USDT
2026-01-18 11:00:00,4604.7,4605.2,4604.6,4605.1,50.643,XAUT/USDT:USDT
2026-01-18 11:15:00,4605.1,4605.1,4605.0,4605.1,8.251,XAUT/USDT:USDT
2026-01-18 11:30:00,4605.1,4605.1,4603.6,4603.9,36.738,XAUT/USDT:USDT
2026-01-18 11:45:00,4603.9,4603.9,4603.8,4603.9,17.015,XAUT/USDT:USDT
2026-01-18 12:00:00,4603.9,4604.0,4603.6,4603.8,26.063,XAUT/USDT:USDT
2026-01-18 12:15:00,4603.8,4603.9,4602.7,4602.8,36.221,XAUT/USDT:USDT
2026-01-18 12:30:00,4602.8,4602.8,4602.7,4602.8,3.708,XAUT/USDT:USDT
2026-01-18 12:45:00,4602.8,4602.9,4602.7,4602.9,24.059,XAUT/USDT:USDT
2026-01-18 13:00:00,4602.9,4602.9,4602.8,4602.9,8.098,XAUT/USDT:USDT
2026-01-18 13:15:00,4602.9,4603.8,4602.8,4603.7,26.791,XAUT/USDT:USDT
2026-01-18 13:30:00,4603.7,4603.8,4603.3,4603.8,52.864,XAUT/USDT:USDT
2026-01-18 13:45:00,4603.8,4603.8,4603.2,4603.3,16.585,XAUT/USDT:USDT
2026-01-18 14:00:00,4603.3,4603.8,4603.2,4603.7,11.748,XAUT/USDT:USDT
2026-01-18 14:15:00,4603.7,4604.4,4603.7,4604.4,10.318,XAUT/USDT:USDT
2026-01-18 14:30:00,4604.4,4606.7,4604.3,4606.6,57.511,XAUT/USDT:USDT
2026-01-18 14:45:00,4606.6,4606.7,4606.2,4606.3,33.911,XAUT/USDT:USDT
2026-01-18 15:00:00,4606.3,4606.3,4605.3,4605.3,37.415,XAUT/USDT:USDT
2026-01-18 15:15:00,4605.3,4605.5,4605.3,4605.5,32.973,XAUT/USDT:USDT
2026-01-18 15:30:00,4605.5,4605.5,4605.4,4605.5,24.825,XAUT/USDT:USDT
2026-01-18 15:45:00,4605.5,4605.5,4605.4,4605.4,11.508,XAUT/USDT:USDT
2026-01-18 16:00:00,4605.4,4606.3,4605.0,4606.3,123.687,XAUT/USDT:USDT
2026-01-18 16:15:00,4606.3,4606.4,4605.8,4605.9,65.498,XAUT/USDT:USDT
2026-01-18 16:30:00,4605.9,4605.9,4604.9,4604.9,19.825,XAUT/USDT:USDT
2026-01-18 16:45:00,4604.9,4605.0,4604.9,4605.0,27.954,XAUT/USDT:USDT
2026-01-18 17:00:00,4605.0,4605.0,4604.9,4605.0,36.514,XAUT/USDT:USDT
2026-01-18 17:15:00,4605.0,4605.1,4604.9,4605.1,25.25,XAUT/USDT:USDT
2026-01-18 17:30:00,4605.1,4605.3,4605.0,4605.2,21.789,XAUT/USDT:USDT
2026-01-18 17:45:00,4605.2,4606.0,4605.2,4606.0,73.524,XAUT/USDT:USDT
2026-01-18 18:00:00,4606.0,4607.0,4606.0,4606.6,130.653,XAUT/USDT:USDT
2026-01-18 18:15:00,4606.6,4607.0,4606.5,4607.0,88.081,XAUT/USDT:USDT
2026-01-18 18:30:00,4607.0,4607.4,4606.9,4607.4,91.978,XAUT/USDT:USDT
2026-01-18 18:45:00,4607.4,4608.3,4607.3,4608.3,48.974,XAUT/USDT:USDT
2026-01-18 19:00:00,4608.3,4608.6,4608.2,4608.6,63.468,XAUT/USDT:USDT
2026-01-18 19:15:00,4608.6,4608.9,4608.5,4608.9,90.447,XAUT/USDT:USDT
2026-01-18 19:30:00,4608.9,4609.0,4606.3,4606.4,164.212,XAUT/USDT:USDT
2026-01-18 19:45:00,4606.4,4606.4,4606.3,4606.4,53.551,XAUT/USDT:USDT
2026-01-18 20:00:00,4606.4,4606.8,4606.3,4606.8,44.049,XAUT/USDT:USDT
2026-01-18 20:15:00,4606.8,4607.2,4606.8,4607.2,70.328,XAUT/USDT:USDT
2026-01-18 20:30:00,4607.2,4608.6,4607.1,4608.5,123.001,XAUT/USDT:USDT
2026-01-18 20:45:00,4608.5,4608.9,4607.3,4607.4,100.025,XAUT/USDT:USDT
2026-01-18 21:00:00,4607.4,4609.1,4607.3,4609.0,85.994,XAUT/USDT:USDT
2026-01-18 21:15:00,4609.0,4610.0,4608.9,4610.0,103.713,XAUT/USDT:USDT
2026-01-18 21:30:00,4610.0,4610.0,4609.9,4610.0,34.772,XAUT/USDT:USDT
2026-01-18 21:45:00,4610.0,4610.1,4609.9,4610.1,6.55,XAUT/USDT:USDT
2026-01-18 22:00:00,4610.1,4610.4,4610.1,4610.3,12.398,XAUT/USDT:USDT
2026-01-18 22:15:00,4610.3,4611.4,4607.9,4609.7,209.717,XAUT/USDT:USDT
2026-01-18 22:30:00,4609.7,4609.8,4608.8,4609.2,36.387,XAUT/USDT:USDT
2026-01-18 22:45:00,4609.2,4609.6,4603.0,4604.2,212.18,XAUT/USDT:USDT
2026-01-18 23:00:00,4604.2,4657.1,4604.2,4651.0,2500.65,XAUT/USDT:USDT
2026-01-18 23:15:00,4651.0,4679.8,4650.9,4675.2,1028.953,XAUT/USDT:USDT
2026-01-18 23:30:00,4675.2,4684.3,4660.3,4666.1,896.222,XAUT/USDT:USDT
2026-01-18 23:45:00,4666.1,4671.2,4659.9,4667.6,391.027,XAUT/USDT:USDT
2026-01-19 00:00:00,4667.6,4672.0,4658.6,4659.3,692.886,XAUT/USDT:USDT
2026-01-19 00:15:00,4659.3,4670.4,4656.9,4670.1,352.174,XAUT/USDT:USDT
2026-01-19 00:30:00,4670.1,4673.9,4667.4,4669.6,352.384,XAUT/USDT:USDT
2026-01-19 00:45:00,4669.6,4670.3,4665.0,4666.8,319.074,XAUT/USDT:USDT
2026-01-19 01:00:00,4666.8,4669.4,4654.0,4655.2,361.275,XAUT/USDT:USDT
2026-01-19 01:15:00,4655.2,4659.8,4647.7,4654.4,281.465,XAUT/USDT:USDT
2026-01-19 01:30:00,4654.4,4655.8,4649.6,4655.3,174.598,XAUT/USDT:USDT
2026-01-19 01:45:00,4655.3,4660.4,4651.2,4651.3,154.764,XAUT/USDT:USDT
2026-01-19 02:00:00,4651.3,4658.3,4647.6,4653.6,158.855,XAUT/USDT:USDT
2026-01-19 02:15:00,4653.6,4654.8,4650.3,4652.7,128.888,XAUT/USDT:USDT
2026-01-19 02:30:00,4652.7,4655.6,4650.5,4652.7,99.832,XAUT/USDT:USDT
2026-01-19 02:45:00,4652.7,4657.0,4648.0,4654.8,157.825,XAUT/USDT:USDT
2026-01-19 03:00:00,4654.8,4661.9,4654.8,4661.9,57.173,XAUT/USDT:USDT
2026-01-19 03:15:00,4661.9,4662.5,4658.0,4658.4,34.261,XAUT/USDT:USDT
2026-01-19 03:30:00,4658.4,4659.6,4656.2,4657.2,44.535,XAUT/USDT:USDT
2026-01-19 03:45:00,4657.2,4657.3,4653.1,4653.1,103.172,XAUT/USDT:USDT
2026-01-19 04:00:00,4653.1,4655.5,4653.0,4655.5,32.006,XAUT/USDT:USDT
2026-01-19 04:15:00,4655.5,4657.8,4654.3,4657.0,444.223,XAUT/USDT:USDT
2026-01-19 04:30:00,4657.0,4657.2,4654.8,4656.7,137.105,XAUT/USDT:USDT
2026-01-19 04:45:00,4656.7,4661.1,4656.6,4660.0,226.376,XAUT/USDT:USDT
2026-01-19 05:00:00,4660.0,4668.2,4660.0,4666.8,372.562,XAUT/USDT:USDT
2026-01-19 05:15:00,4666.8,4669.0,4664.7,4665.5,402.85,XAUT/USDT:USDT
2026-01-19 05:30:00,4665.5,4669.7,4661.6,4662.0,154.281,XAUT/USDT:USDT
2026-01-19 05:45:00,4662.0,4668.7,4661.9,4667.1,179.222,XAUT/USDT:USDT
2026-01-19 06:00:00,4667.1,4667.2,4663.9,4667.2,46.916,XAUT/USDT:USDT
2026-01-19 06:15:00,4667.2,4669.0,4666.0,4666.9,41.862,XAUT/USDT:USDT
2026-01-19 06:30:00,4666.9,4672.0,4666.9,4668.8,54.873,XAUT/USDT:USDT
2026-01-19 06:45:00,4668.8,4674.0,4668.7,4673.7,155.857,XAUT/USDT:USDT
2026-01-19 07:00:00,4673.7,4674.7,4664.6,4664.9,319.619,XAUT/USDT:USDT
2026-01-19 07:15:00,4664.9,4665.0,4660.2,4663.0,145.895,XAUT/USDT:USDT
2026-01-19 07:30:00,4663.0,4664.9,4661.1,4661.2,68.978,XAUT/USDT:USDT
2026-01-19 07:45:00,4661.2,4662.0,4658.7,4661.0,70.006,XAUT/USDT:USDT
2026-01-19 08:00:00,4661.0,4670.0,4660.1,4665.8,109.114,XAUT/USDT:USDT
2026-01-19 08:15:00,4665.8,4667.5,4663.4,4665.8,46.747,XAUT/USDT:USDT
2026-01-19 08:30:00,4665.8,4667.0,4663.9,4664.1,33.578,XAUT/USDT:USDT
2026-01-19 08:45:00,4664.1,4665.6,4659.8,4660.9,55.335,XAUT/USDT:USDT
2026-01-19 09:00:00,4660.9,4666.8,4659.8,4666.5,46.241,XAUT/USDT:USDT
2026-01-19 09:15:00,4666.5,4668.2,4663.1,4663.1,87.652,XAUT/USDT:USDT
2026-01-19 09:30:00,4663.1,4666.7,4662.5,4666.7,45.053,XAUT/USDT:USDT
2026-01-19 09:45:00,4666.7,4666.9,4664.5,4665.0,29.28,XAUT/USDT:USDT
2026-01-19 10:00:00,4665.0,4666.8,4664.0,4666.8,37.691,XAUT/USDT:USDT
2026-01-19 10:15:00,4666.8,4667.8,4664.5,4664.6,40.24,XAUT/USDT:USDT
2026-01-19 10:30:00,4664.6,4664.6,4660.1,4660.1,64.06,XAUT/USDT:USDT
2026-01-19 10:45:00,4660.1,4664.4,4660.1,4662.3,58.297,XAUT/USDT:USDT
2026-01-19 11:00:00,4662.3,4663.5,4660.3,4661.3,51.796,XAUT/USDT:USDT
2026-01-19 11:15:00,4661.3,4662.7,4659.4,4662.7,46.552,XAUT/USDT:USDT
2026-01-19 11:30:00,4662.7,4663.3,4656.5,4660.7,69.901,XAUT/USDT:USDT
2026-01-19 11:45:00,4660.7,4662.9,4658.5,4659.2,107.564,XAUT/USDT:USDT
2026-01-19 12:00:00,4659.2,4663.6,4658.4,4663.5,48.911,XAUT/USDT:USDT
2026-01-19 12:15:00,4663.5,4669.9,4663.5,4669.8,124.12,XAUT/USDT:USDT
2026-01-19 12:30:00,4669.8,4670.6,4668.1,4668.7,119.347,XAUT/USDT:USDT
2026-01-19 12:45:00,4668.7,4669.4,4665.8,4669.3,32.355,XAUT/USDT:USDT
2026-01-19 13:00:00,4669.3,4669.9,4666.4,4669.0,82.941,XAUT/USDT:USDT
2026-01-19 13:15:00,4669.0,4669.6,4667.5,4669.6,122.24,XAUT/USDT:USDT
2026-01-19 13:30:00,4669.6,4671.5,4665.3,4665.6,164.372,XAUT/USDT:USDT
2026-01-19 13:45:00,4665.6,4666.7,4663.3,4663.7,67.354,XAUT/USDT:USDT
2026-01-19 14:00:00,4663.7,4664.9,4661.4,4662.9,81.989,XAUT/USDT:USDT
2026-01-19 14:15:00,4662.9,4666.8,4662.8,4666.8,53.301,XAUT/USDT:USDT
2026-01-19 14:30:00,4666.8,4668.8,4663.9,4665.8,55.004,XAUT/USDT:USDT
2026-01-19 14:45:00,4665.8,4668.0,4665.1,4666.7,88.889,XAUT/USDT:USDT
2026-01-19 15:00:00,4666.7,4668.8,4664.6,4666.7,83.201,XAUT/USDT:USDT
2026-01-19 15:15:00,4666.7,4667.0,4663.5,4664.3,23.629,XAUT/USDT:USDT
2026-01-19 15:30:00,4664.3,4668.9,4664.3,4668.4,53.01,XAUT/USDT:USDT
2026-01-19 15:45:00,4668.4,4674.0,4668.4,4673.1,213.465,XAUT/USDT:USDT
2026-01-19 16:00:00,4673.1,4673.3,4669.2,4671.3,114.567,XAUT/USDT:USDT
2026-01-19 16:15:00,4671.3,4671.3,4669.3,4670.5,45.966,XAUT/USDT:USDT
2026-01-19 16:30:00,4670.5,4671.0,4669.4,4671.0,41.242,XAUT/USDT:USDT
2026-01-19 16:45:00,4671.0,4672.5,4670.1,4672.5,84.704,XAUT/USDT:USDT
2026-01-19 17:00:00,4672.5,4672.5,4669.8,4669.9,55.172,XAUT/USDT:USDT
2026-01-19 17:15:00,4669.9,4670.1,4667.8,4668.7,70.906,XAUT/USDT:USDT
2026-01-19 17:30:00,4668.7,4674.8,4668.6,4674.8,43.946,XAUT/USDT:USDT
2026-01-19 17:45:00,4674.8,4676.9,4673.8,4674.8,115.712,XAUT/USDT:USDT
2026-01-19 18:00:00,4674.8,4674.8,4672.8,4672.9,15.117,XAUT/USDT:USDT
2026-01-19 18:15:00,4672.9,4678.0,4672.9,4677.5,47.745,XAUT/USDT:USDT
2026-01-19 18:30:00,4677.5,4677.6,4674.8,4677.4,51.518,XAUT/USDT:USDT
2026-01-19 18:45:00,4677.4,4677.4,4674.6,4675.4,28.927,XAUT/USDT:USDT
2026-01-19 19:00:00,4675.4,4675.5,4670.6,4670.7,66.72,XAUT/USDT:USDT
2026-01-19 19:15:00,4670.7,4670.7,4666.3,4669.3,83.869,XAUT/USDT:USDT
2026-01-19 19:30:00,4669.3,4669.3,4668.5,4669.1,41.197,XAUT/USDT:USDT
2026-01-19 19:45:00,4669.1,4669.2,4668.4,4668.4,34.254,XAUT/USDT:USDT
2026-01-19 20:00:00,4668.4,4668.5,4666.5,4666.5,49.791,XAUT/USDT:USDT
2026-01-19 20:15:00,4666.5,4670.2,4666.5,4670.1,101.513,XAUT/USDT:USDT
2026-01-19 20:30:00,4670.1,4670.1,4669.9,4669.9,15.49,XAUT/USDT:USDT
2026-01-19 20:45:00,4669.9,4670.7,4669.9,4670.7,14.524,XAUT/USDT:USDT
2026-01-19 21:00:00,4670.7,4671.6,4670.6,4671.5,11.966,XAUT/USDT:USDT
2026-01-19 21:15:00,4671.5,4672.2,4671.1,4672.2,31.752,XAUT/USDT:USDT
2026-01-19 21:30:00,4672.2,4673.8,4672.1,4673.3,37.023,XAUT/USDT:USDT
2026-01-19 21:45:00,4673.3,4673.3,4671.0,4671.8,27.782,XAUT/USDT:USDT
2026-01-19 22:00:00,4671.8,4672.0,4670.5,4672.0,23.721,XAUT/USDT:USDT
2026-01-19 22:15:00,4672.0,4674.0,4671.9,4674.0,14.105,XAUT/USDT:USDT
2026-01-19 22:30:00,4674.0,4675.5,4673.9,4674.0,54.859,XAUT/USDT:USDT
2026-01-19 22:45:00,4674.0,4675.7,4674.0,4675.7,45.002,XAUT/USDT:USDT
2026-01-19 23:00:00,4675.7,4675.7,4668.1,4669.7,156.199,XAUT/USDT:USDT
2026-01-19 23:15:00,4669.7,4671.8,4666.4,4666.5,79.178,XAUT/USDT:USDT
2026-01-19 23:30:00,4666.5,4668.0,4664.8,4666.3,58.37,XAUT/USDT:USDT
2026-01-19 23:45:00,4666.3,4666.3,4665.2,4665.3,15.116,XAUT/USDT:USDT
2026-01-20 00:00:00,4665.3,4666.5,4665.0,4666.1,62.59,XAUT/USDT:USDT
2026-01-20 00:15:00,4666.1,4666.5,4659.8,4659.8,139.355,XAUT/USDT:USDT
2026-01-20 00:30:00,4659.8,4664.3,4659.6,4662.3,33.351,XAUT/USDT:USDT
2026-01-20 00:45:00,4662.3,4663.2,4660.1,4660.1,39.459,XAUT/USDT:USDT
2026-01-20 01:00:00,4660.1,4671.6,4660.1,4668.3,112.411,XAUT/USDT:USDT
2026-01-20 01:15:00,4668.3,4670.5,4665.4,4669.1,26.62,XAUT/USDT:USDT
2026-01-20 01:30:00,4669.1,4673.5,4669.1,4671.3,39.84,XAUT/USDT:USDT
2026-01-20 01:45:00,4671.3,4672.0,4664.2,4667.0,86.102,XAUT/USDT:USDT
2026-01-20 02:00:00,4667.0,4669.4,4664.5,4664.5,41.685,XAUT/USDT:USDT
2026-01-20 02:15:00,4664.5,4670.1,4664.5,4669.6,58.02,XAUT/USDT:USDT
2026-01-20 02:30:00,4669.6,4671.2,4668.9,4671.1,53.944,XAUT/USDT:USDT
2026-01-20 02:45:00,4671.1,4671.2,4666.0,4666.7,35.373,XAUT/USDT:USDT
2026-01-20 03:00:00,4666.7,4669.2,4665.3,4669.0,49.23,XAUT/USDT:USDT
2026-01-20 03:15:00,4669.0,4671.0,4669.0,4670.8,38.661,XAUT/USDT:USDT
2026-01-20 03:30:00,4670.8,4674.9,4670.7,4674.5,119.453,XAUT/USDT:USDT
2026-01-20 03:45:00,4674.5,4676.0,4674.4,4675.3,365.115,XAUT/USDT:USDT
2026-01-20 04:00:00,4675.3,4678.1,4675.3,4678.1,153.474,XAUT/USDT:USDT
2026-01-20 04:15:00,4678.1,4683.1,4678.0,4683.0,327.43,XAUT/USDT:USDT
2026-01-20 04:30:00,4683.0,4688.8,4681.8,4686.3,241.354,XAUT/USDT:USDT
2026-01-20 04:45:00,4686.3,4692.0,4685.2,4692.0,182.372,XAUT/USDT:USDT
2026-01-20 05:00:00,4692.0,4695.5,4691.3,4695.4,202.504,XAUT/USDT:USDT
2026-01-20 05:15:00,4695.4,4695.5,4691.5,4692.0,111.322,XAUT/USDT:USDT
2026-01-20 05:30:00,4692.0,4702.5,4690.2,4702.0,439.71,XAUT/USDT:USDT
2026-01-20 05:45:00,4702.0,4712.3,4702.0,4712.0,402.159,XAUT/USDT:USDT
2026-01-20 06:00:00,4712.0,4714.1,4705.4,4710.1,407.907,XAUT/USDT:USDT
2026-01-20 06:15:00,4710.1,4711.4,4705.3,4709.4,195.56,XAUT/USDT:USDT
2026-01-20 06:30:00,4709.4,4711.1,4703.6,4707.5,197.795,XAUT/USDT:USDT
2026-01-20 06:45:00,4707.5,4711.5,4706.0,4710.0,193.925,XAUT/USDT:USDT
2026-01-20 07:00:00,4710.0,4713.0,4709.3,4711.8,180.982,XAUT/USDT:USDT
2026-01-20 07:15:00,4711.8,4720.6,4711.7,4715.2,435.57,XAUT/USDT:USDT
2026-01-20 07:30:00,4715.2,4720.7,4715.1,4718.8,183.258,XAUT/USDT:USDT
2026-01-20 07:45:00,4718.8,4720.4,4713.7,4713.8,154.826,XAUT/USDT:USDT
2026-01-20 08:00:00,4713.8,4724.1,4713.6,4723.4,252.321,XAUT/USDT:USDT
2026-01-20 08:15:00,4723.4,4723.5,4717.4,4717.4,182.795,XAUT/USDT:USDT
2026-01-20 08:30:00,4717.4,4721.6,4714.6,4720.7,275.999,XAUT/USDT:USDT
2026-01-20 08:45:00,4720.7,4729.7,4720.7,4726.1,307.767,XAUT/USDT:USDT
2026-01-20 09:00:00,4726.1,4729.6,4723.2,4723.3,232.791,XAUT/USDT:USDT
2026-01-20 09:15:00,4723.3,4731.2,4720.6,4730.6,191.796,XAUT/USDT:USDT
2026-01-20 09:30:00,4730.6,4733.7,4730.6,4732.4,151.642,XAUT/USDT:USDT
2026-01-20 09:45:00,4732.4,4734.8,4729.4,4730.4,504.555,XAUT/USDT:USDT
2026-01-20 10:00:00,4730.4,4731.9,4727.6,4727.8,148.712,XAUT/USDT:USDT
2026-01-20 10:15:00,4727.8,4729.8,4726.5,4726.5,110.959,XAUT/USDT:USDT
2026-01-20 10:30:00,4726.5,4726.6,4721.2,4722.3,152.929,XAUT/USDT:USDT
2026-01-20 10:45:00,4722.3,4725.0,4721.2,4723.8,46.943,XAUT/USDT:USDT
2026-01-20 11:00:00,4723.8,4725.2,4720.5,4723.3,135.395,XAUT/USDT:USDT
2026-01-20 11:15:00,4723.3,4725.6,4723.0,4724.7,73.617,XAUT/USDT:USDT
2026-01-20 11:30:00,4724.7,4728.9,4723.4,4728.5,138.954,XAUT/USDT:USDT
2026-01-20 11:45:00,4728.5,4731.8,4728.4,4730.2,113.434,XAUT/USDT:USDT
2026-01-20 12:00:00,4730.2,4730.2,4726.0,4726.9,94.218,XAUT/USDT:USDT
2026-01-20 12:15:00,4726.9,4727.4,4722.8,4722.8,176.366,XAUT/USDT:USDT
2026-01-20 12:30:00,4722.8,4726.5,4721.6,4723.6,183.7,XAUT/USDT:USDT
2026-01-20 12:45:00,4723.6,4725.4,4722.8,4724.6,123.889,XAUT/USDT:USDT
2026-01-20 13:00:00,4724.6,4724.6,4719.1,4721.8,250.59,XAUT/USDT:USDT
2026-01-20 13:15:00,4721.8,4723.0,4713.9,4716.4,191.978,XAUT/USDT:USDT
2026-01-20 13:30:00,4716.4,4727.5,4713.4,4727.4,303.896,XAUT/USDT:USDT
2026-01-20 13:45:00,4727.4,4734.0,4725.3,4734.0,256.791,XAUT/USDT:USDT
2026-01-20 14:00:00,4734.0,4747.1,4731.6,4739.7,752.135,XAUT/USDT:USDT
