timestamp,open,high,low,close,volume,symbol
2026-01-17 14:45:00,1.7054,1.7145,1.7044,1.7137,30271.6,ZRO/USDT:USDT
2026-01-17 15:00:00,1.7137,1.7174,1.6906,1.6906,52329.4,ZRO/USDT:USDT
2026-01-17 15:15:00,1.6906,1.6942,1.6861,1.6924,31313.1,ZRO/USDT:USDT
2026-01-17 15:30:00,1.6924,1.7064,1.6919,1.7043,30963.7,ZRO/USDT:USDT
2026-01-17 15:45:00,1.7043,1.7114,1.7021,1.7072,54676.2,ZRO/USDT:USDT
2026-01-17 16:00:00,1.7072,1.7072,1.6844,1.6894,64762.3,ZRO/USDT:USDT
2026-01-17 16:15:00,1.6894,1.6918,1.6781,1.6844,37706.0,ZRO/USDT:USDT
2026-01-17 16:30:00,1.6844,1.6851,1.6701,1.6763,27049.2,ZRO/USDT:USDT
2026-01-17 16:45:00,1.6763,1.6911,1.6748,1.6856,26378.0,ZRO/USDT:USDT
2026-01-17 17:00:00,1.6856,1.7038,1.683,1.6971,41492.1,ZRO/USDT:USDT
2026-01-17 17:15:00,1.6971,1.7097,1.6961,1.7067,24232.2,ZRO/USDT:USDT
2026-01-17 17:30:00,1.7067,1.7232,1.702,1.7223,64777.9,ZRO/USDT:USDT
2026-01-17 17:45:00,1.7223,1.7233,1.698,1.7072,85988.1,ZRO/USDT:USDT
2026-01-17 18:00:00,1.7072,1.7199,1.7064,1.7129,26098.6,ZRO/USDT:USDT
2026-01-17 18:15:00,1.7129,1.7189,1.7129,1.7179,13255.8,ZRO/USDT:USDT
2026-01-17 18:30:00,1.7179,1.735,1.7171,1.729,65049.2,ZRO/USDT:USDT
2026-01-17 18:45:00,1.729,1.7329,1.7214,1.725,28713.9,ZRO/USDT:USDT
2026-01-17 19:00:00,1.725,1.7314,1.7188,1.7284,50796.8,ZRO/USDT:USDT
2026-01-17 19:15:00,1.7284,1.7338,1.7146,1.7185,83492.1,ZRO/USDT:USDT
2026-01-17 19:30:00,1.7185,1.7365,1.7106,1.7352,31730.9,ZRO/USDT:USDT
2026-01-17 19:45:00,1.7352,1.7447,1.7319,1.7409,33132.6,ZRO/USDT:USDT
2026-01-17 20:00:00,1.7409,1.7456,1.7284,1.7297,30183.3,ZRO/USDT:USDT
2026-01-17 20:15:00,1.7297,1.736,1.7284,1.7317,12343.7,ZRO/USDT:USDT
2026-01-17 20:30:00,1.7317,1.7343,1.7255,1.7323,15696.3,ZRO/USDT:USDT
2026-01-17 20:45:00,1.7323,1.7389,1.7301,1.732,6818.3,ZRO/USDT:USDT
2026-01-17 21:00:00,1.732,1.7335,1.718,1.7189,13099.1,ZRO/USDT:USDT
2026-01-17 21:15:00,1.7189,1.7499,1.7188,1.7465,71895.4,ZRO/USDT:USDT
2026-01-17 21:30:00,1.7465,1.7525,1.7382,1.7487,64700.5,ZRO/USDT:USDT
2026-01-17 21:45:00,1.7487,1.7512,1.7196,1.7416,134961.7,ZRO/USDT:USDT
2026-01-17 22:00:00,1.7416,1.7632,1.7392,1.7567,100620.7,ZRO/USDT:USDT
2026-01-17 22:15:00,1.7567,1.7678,1.7435,1.765,43792.2,ZRO/USDT:USDT
2026-01-17 22:30:00,1.765,1.7655,1.7501,1.7501,54419.4,ZRO/USDT:USDT
2026-01-17 22:45:00,1.7501,1.7529,1.7425,1.7481,39219.7,ZRO/USDT:USDT
2026-01-17 23:00:00,1.7481,1.758,1.7417,1.7532,27369.3,ZRO/USDT:USDT
2026-01-17 23:15:00,1.7532,1.7595,1.7494,1.7571,45115.7,ZRO/USDT:USDT
2026-01-17 23:30:00,1.7571,1.7794,1.7493,1.7531,91378.9,ZRO/USDT:USDT
2026-01-17 23:45:00,1.7531,1.7635,1.7442,1.7585,54671.0,ZRO/USDT:USDT
2026-01-18 00:00:00,1.7585,1.767,1.7501,1.7655,31442.6,ZRO/USDT:USDT
2026-01-18 00:15:00,1.7655,1.7727,1.7576,1.7612,38394.5,ZRO/USDT:USDT
2026-01-18 00:30:00,1.7612,1.762,1.7403,1.7412,61497.0,ZRO/USDT:USDT
2026-01-18 00:45:00,1.7412,1.7463,1.7406,1.7441,17488.8,ZRO/USDT:USDT
2026-01-18 01:00:00,1.7441,1.7515,1.7272,1.7323,58386.0,ZRO/USDT:USDT
2026-01-18 01:15:00,1.7323,1.7456,1.7318,1.7377,11536.6,ZRO/USDT:USDT
2026-01-18 01:30:00,1.7377,1.738,1.7322,1.7358,21160.2,ZRO/USDT:USDT
2026-01-18 01:45:00,1.7358,1.7437,1.7342,1.7363,29866.7,ZRO/USDT:USDT
2026-01-18 02:00:00,1.7363,1.7421,1.7319,1.7388,24659.4,ZRO/USDT:USDT
2026-01-18 02:15:00,1.7388,1.7433,1.7293,1.7312,15726.3,ZRO/USDT:USDT
2026-01-18 02:30:00,1.7312,1.7336,1.7241,1.7331,25007.0,ZRO/USDT:USDT
2026-01-18 02:45:00,1.7331,1.7542,1.7311,1.7535,17954.8,ZRO/USDT:USDT
2026-01-18 03:00:00,1.7535,1.7553,1.7349,1.7359,14417.9,ZRO/USDT:USDT
2026-01-18 03:15:00,1.7359,1.7369,1.7282,1.7287,7542.7,ZRO/USDT:USDT
2026-01-18 03:30:00,1.7287,1.7434,1.7282,1.7416,16138.8,ZRO/USDT:USDT
2026-01-18 03:45:00,1.7416,1.7443,1.7303,1.7327,19389.9,ZRO/USDT:USDT
2026-01-18 04:00:00,1.7327,1.7342,1.7179,1.7201,55892.4,ZRO/USDT:USDT
2026-01-18 04:15:00,1.7201,1.7225,1.7161,1.7213,8990.6,ZRO/USDT:USDT
2026-01-18 04:30:00,1.7213,1.7218,1.7169,1.7188,8250.5,ZRO/USDT:USDT
2026-01-18 04:45:00,1.7188,1.7215,1.7173,1.7187,6149.4,ZRO/USDT:USDT
2026-01-18 05:00:00,1.7187,1.7259,1.7176,1.7224,22670.9,ZRO/USDT:USDT
2026-01-18 05:15:00,1.7224,1.7373,1.7129,1.7303,63577.6,ZRO/USDT:USDT
2026-01-18 05:30:00,1.7303,1.7303,1.7201,1.7295,15440.7,ZRO/USDT:USDT
2026-01-18 05:45:00,1.7295,1.7302,1.7223,1.727,4126.0,ZRO/USDT:USDT
2026-01-18 06:00:00,1.727,1.7277,1.7116,1.72,54295.4,ZRO/USDT:USDT
2026-01-18 06:15:00,1.72,1.7211,1.7172,1.7182,12336.7,ZRO/USDT:USDT
2026-01-18 06:30:00,1.7182,1.7231,1.717,1.7204,6232.2,ZRO/USDT:USDT
2026-01-18 06:45:00,1.7204,1.7239,1.7202,1.7216,12349.4,ZRO/USDT:USDT
2026-01-18 07:00:00,1.7216,1.7216,1.7173,1.7191,9252.3,ZRO/USDT:USDT
2026-01-18 07:15:00,1.7191,1.7272,1.7181,1.7267,8992.4,ZRO/USDT:USDT
2026-01-18 07:30:00,1.7267,1.7276,1.7174,1.7276,9231.8,ZRO/USDT:USDT
2026-01-18 07:45:00,1.7276,1.7347,1.7272,1.7285,13016.4,ZRO/USDT:USDT
2026-01-18 08:00:00,1.7285,1.7292,1.7185,1.7195,15898.2,ZRO/USDT:USDT
2026-01-18 08:15:00,1.7195,1.7211,1.7175,1.7197,18527.0,ZRO/USDT:USDT
2026-01-18 08:30:00,1.7197,1.7229,1.7179,1.7195,22958.6,ZRO/USDT:USDT
2026-01-18 08:45:00,1.7195,1.7235,1.7144,1.7189,23048.7,ZRO/USDT:USDT
2026-01-18 09:00:00,1.7189,1.7421,1.7183,1.7288,52934.2,ZRO/USDT:USDT
2026-01-18 09:15:00,1.7288,1.7293,1.7228,1.7238,8568.4,ZRO/USDT:USDT
2026-01-18 09:30:00,1.7238,1.7293,1.7182,1.7288,18375.9,ZRO/USDT:USDT
2026-01-18 09:45:00,1.7288,1.7319,1.7218,1.7228,20299.5,ZRO/USDT:USDT
2026-01-18 10:00:00,1.7228,1.7228,1.7159,1.7213,12577.9,ZRO/USDT:USDT
2026-01-18 10:15:00,1.7213,1.7271,1.7203,1.7203,6390.8,ZRO/USDT:USDT
2026-01-18 10:30:00,1.7203,1.7204,1.717,1.7184,6794.5,ZRO/USDT:USDT
2026-01-18 10:45:00,1.7184,1.7242,1.7166,1.7219,11952.1,ZRO/USDT:USDT
2026-01-18 11:00:00,1.7219,1.7226,1.7185,1.7194,4554.7,ZRO/USDT:USDT
2026-01-18 11:15:00,1.7194,1.7228,1.7151,1.7165,26416.0,ZRO/USDT:USDT
2026-01-18 11:30:00,1.7165,1.7226,1.7153,1.7211,8577.5,ZRO/USDT:USDT
2026-01-18 11:45:00,1.7211,1.7211,1.7148,1.7179,13683.3,ZRO/USDT:USDT
2026-01-18 12:00:00,1.7179,1.7333,1.7169,1.729,69284.4,ZRO/USDT:USDT
2026-01-18 12:15:00,1.729,1.743,1.7275,1.7425,22075.7,ZRO/USDT:USDT
2026-01-18 12:30:00,1.7425,1.7425,1.7316,1.7319,18426.0,ZRO/USDT:USDT
2026-01-18 12:45:00,1.7319,1.7375,1.7181,1.72,27462.6,ZRO/USDT:USDT
2026-01-18 13:00:00,1.72,1.725,1.7159,1.7198,21214.0,ZRO/USDT:USDT
2026-01-18 13:15:00,1.7198,1.7254,1.7101,1.7254,62844.8,ZRO/USDT:USDT
2026-01-18 13:30:00,1.7254,1.7314,1.7134,1.7224,45935.1,ZRO/USDT:USDT
2026-01-18 13:45:00,1.7224,1.7232,1.7153,1.7195,36945.9,ZRO/USDT:USDT
2026-01-18 14:00:00,1.7195,1.7271,1.7158,1.7271,22931.6,ZRO/USDT:USDT
2026-01-18 14:15:00,1.7271,1.7363,1.7271,1.733,16424.6,ZRO/USDT:USDT
2026-01-18 14:30:00,1.733,1.7377,1.7255,1.7255,14308.6,ZRO/USDT:USDT
2026-01-18 14:45:00,1.7255,1.727,1.7195,1.7214,9004.8,ZRO/USDT:USDT
2026-01-18 15:00:00,1.7214,1.7292,1.7163,1.7275,29229.2,ZRO/USDT:USDT
2026-01-18 15:15:00,1.7275,1.7381,1.724,1.7315,8985.2,ZRO/USDT:USDT
2026-01-18 15:30:00,1.7315,1.7315,1.7231,1.7242,10294.1,ZRO/USDT:USDT
2026-01-18 15:45:00,1.7242,1.7252,1.717,1.7242,15749.5,ZRO/USDT:USDT
2026-01-18 16:00:00,1.7242,1.7297,1.7231,1.7277,5894.6,ZRO/USDT:USDT
2026-01-18 16:15:00,1.7277,1.7288,1.7231,1.7246,9262.0,ZRO/USDT:USDT
2026-01-18 16:30:00,1.7246,1.7246,1.7206,1.7206,15893.5,ZRO/USDT:USDT
2026-01-18 16:45:00,1.7206,1.7206,1.7172,1.718,6439.5,ZRO/USDT:USDT
2026-01-18 17:00:00,1.718,1.7249,1.7171,1.718,6640.4,ZRO/USDT:USDT
2026-01-18 17:15:00,1.718,1.7218,1.7176,1.72,7930.5,ZRO/USDT:USDT
2026-01-18 17:30:00,1.72,1.7241,1.7164,1.7213,17558.2,ZRO/USDT:USDT
2026-01-18 17:45:00,1.7213,1.7281,1.7201,1.7264,18076.4,ZRO/USDT:USDT
2026-01-18 18:00:00,1.7264,1.7287,1.7233,1.7252,7702.1,ZRO/USDT:USDT
2026-01-18 18:15:00,1.7252,1.7335,1.7197,1.7301,11852.2,ZRO/USDT:USDT
2026-01-18 18:30:00,1.7301,1.7354,1.7277,1.729,9546.7,ZRO/USDT:USDT
2026-01-18 18:45:00,1.729,1.7323,1.7276,1.7277,9088.9,ZRO/USDT:USDT
2026-01-18 19:00:00,1.7277,1.7325,1.7217,1.723,8982.3,ZRO/USDT:USDT
2026-01-18 19:15:00,1.723,1.7248,1.7179,1.7212,23774.6,ZRO/USDT:USDT
2026-01-18 19:30:00,1.7212,1.7228,1.7193,1.7206,4481.7,ZRO/USDT:USDT
2026-01-18 19:45:00,1.7206,1.7259,1.7182,1.7222,13776.9,ZRO/USDT:USDT
2026-01-18 20:00:00,1.7222,1.7263,1.7215,1.722,4685.8,ZRO/USDT:USDT
2026-01-18 20:15:00,1.722,1.7279,1.7186,1.7277,12273.1,ZRO/USDT:USDT
2026-01-18 20:30:00,1.7277,1.7296,1.722,1.7228,3707.9,ZRO/USDT:USDT
2026-01-18 20:45:00,1.7228,1.7236,1.7209,1.7215,5882.8,ZRO/USDT:USDT
2026-01-18 21:00:00,1.7215,1.7245,1.7215,1.7238,4012.5,ZRO/USDT:USDT
2026-01-18 21:15:00,1.7238,1.7243,1.7199,1.7201,4146.3,ZRO/USDT:USDT
2026-01-18 21:30:00,1.7201,1.722,1.7193,1.7203,2351.6,ZRO/USDT:USDT
2026-01-18 21:45:00,1.7203,1.7246,1.7181,1.72,9313.6,ZRO/USDT:USDT
2026-01-18 22:00:00,1.72,1.7229,1.7189,1.7216,7007.2,ZRO/USDT:USDT
2026-01-18 22:15:00,1.7216,1.7226,1.7179,1.7198,11916.1,ZRO/USDT:USDT
2026-01-18 22:30:00,1.7198,1.7234,1.7193,1.7218,1756.0,ZRO/USDT:USDT
2026-01-18 22:45:00,1.7218,1.724,1.7208,1.7208,2492.0,ZRO/USDT:USDT
2026-01-18 23:00:00,1.7208,1.729,1.7133,1.7186,43236.6,ZRO/USDT:USDT
2026-01-18 23:15:00,1.7186,1.7298,1.7114,1.7244,64726.8,ZRO/USDT:USDT
2026-01-18 23:30:00,1.7244,1.7321,1.7145,1.7223,91725.9,ZRO/USDT:USDT
2026-01-18 23:45:00,1.7223,1.7231,1.713,1.7213,91039.3,ZRO/USDT:USDT
2026-01-19 00:00:00,1.7213,1.7213,1.5987,1.6879,887793.6,ZRO/USDT:USDT
2026-01-19 00:15:00,1.6879,1.6933,1.6406,1.6454,296513.4,ZRO/USDT:USDT
2026-01-19 00:30:00,1.6454,1.6825,1.6334,1.6801,128251.2,ZRO/USDT:USDT
2026-01-19 00:45:00,1.6801,1.7047,1.6774,1.7015,86359.1,ZRO/USDT:USDT
2026-01-19 01:00:00,1.7015,1.7116,1.6819,1.6959,102356.9,ZRO/USDT:USDT
2026-01-19 01:15:00,1.6959,1.7016,1.6739,1.6776,102136.6,ZRO/USDT:USDT
2026-01-19 01:30:00,1.6776,1.7291,1.6776,1.7042,222338.7,ZRO/USDT:USDT
2026-01-19 01:45:00,1.7042,1.7042,1.6747,1.682,45835.3,ZRO/USDT:USDT
2026-01-19 02:00:00,1.682,1.6983,1.6788,1.6924,34379.3,ZRO/USDT:USDT
2026-01-19 02:15:00,1.6924,1.6985,1.6887,1.6931,23893.8,ZRO/USDT:USDT
2026-01-19 02:30:00,1.6931,1.7033,1.6892,1.6971,36406.7,ZRO/USDT:USDT
2026-01-19 02:45:00,1.6971,1.7066,1.694,1.7019,27752.7,ZRO/USDT:USDT
2026-01-19 03:00:00,1.7019,1.7095,1.6974,1.7002,50486.7,ZRO/USDT:USDT
2026-01-19 03:15:00,1.7002,1.7308,1.7002,1.7256,19459.4,ZRO/USDT:USDT
2026-01-19 03:30:00,1.7256,1.7259,1.696,1.7027,67899.4,ZRO/USDT:USDT
2026-01-19 03:45:00,1.7027,1.7102,1.6986,1.7067,29305.9,ZRO/USDT:USDT
2026-01-19 04:00:00,1.7067,1.7129,1.6998,1.7041,21254.6,ZRO/USDT:USDT
2026-01-19 04:15:00,1.7041,1.7109,1.688,1.7101,121708.7,ZRO/USDT:USDT
2026-01-19 04:30:00,1.7101,1.7142,1.6983,1.701,21692.1,ZRO/USDT:USDT
2026-01-19 04:45:00,1.701,1.701,1.6878,1.693,28953.1,ZRO/USDT:USDT
2026-01-19 05:00:00,1.693,1.703,1.6906,1.6988,36316.5,ZRO/USDT:USDT
2026-01-19 05:15:00,1.6988,1.7061,1.6946,1.706,45191.5,ZRO/USDT:USDT
2026-01-19 05:30:00,1.706,1.7146,1.6993,1.7042,37707.7,ZRO/USDT:USDT
2026-01-19 05:45:00,1.7042,1.7163,1.6984,1.7141,25391.4,ZRO/USDT:USDT
2026-01-19 06:00:00,1.7141,1.7143,1.7004,1.7008,26076.0,ZRO/USDT:USDT
2026-01-19 06:15:00,1.7008,1.7077,1.6973,1.7017,20481.3,ZRO/USDT:USDT
2026-01-19 06:30:00,1.7017,1.7027,1.6889,1.6934,23199.4,ZRO/USDT:USDT
2026-01-19 06:45:00,1.6934,1.6962,1.689,1.6918,15152.6,ZRO/USDT:USDT
2026-01-19 07:00:00,1.6918,1.6996,1.6911,1.6971,16170.5,ZRO/USDT:USDT
2026-01-19 07:15:00,1.6971,1.7064,1.6953,1.7013,27409.9,ZRO/USDT:USDT
2026-01-19 07:30:00,1.7013,1.7053,1.6964,1.6971,40212.5,ZRO/USDT:USDT
2026-01-19 07:45:00,1.6971,1.6971,1.6911,1.6951,13017.7,ZRO/USDT:USDT
2026-01-19 08:00:00,1.6951,1.6965,1.6903,1.691,14551.7,ZRO/USDT:USDT
2026-01-19 08:15:00,1.691,1.7048,1.691,1.6956,20167.5,ZRO/USDT:USDT
2026-01-19 08:30:00,1.6956,1.7004,1.6927,1.6936,28131.9,ZRO/USDT:USDT
2026-01-19 08:45:00,1.6936,1.6991,1.6926,1.6945,17009.7,ZRO/USDT:USDT
2026-01-19 09:00:00,1.6945,1.6957,1.6906,1.691,12648.2,ZRO/USDT:USDT
2026-01-19 09:15:00,1.691,1.6983,1.6905,1.6965,9352.4,ZRO/USDT:USDT
2026-01-19 09:30:00,1.6965,1.7065,1.6964,1.6986,15005.0,ZRO/USDT:USDT
2026-01-19 09:45:00,1.6986,1.6998,1.6926,1.6945,7192.4,ZRO/USDT:USDT
2026-01-19 10:00:00,1.6945,1.6954,1.6909,1.6942,9359.6,ZRO/USDT:USDT
2026-01-19 10:15:00,1.6942,1.704,1.6938,1.6984,28422.7,ZRO/USDT:USDT
2026-01-19 10:30:00,1.6984,1.7012,1.6911,1.7009,14176.2,ZRO/USDT:USDT
2026-01-19 10:45:00,1.7009,1.7043,1.6934,1.694,19408.7,ZRO/USDT:USDT
2026-01-19 11:00:00,1.694,1.6973,1.694,1.6956,8024.5,ZRO/USDT:USDT
2026-01-19 11:15:00,1.6956,1.6994,1.6913,1.6961,22772.6,ZRO/USDT:USDT
2026-01-19 11:30:00,1.6961,1.6961,1.6915,1.6936,10492.0,ZRO/USDT:USDT
2026-01-19 11:45:00,1.6936,1.6961,1.6894,1.6948,20655.8,ZRO/USDT:USDT
2026-01-19 12:00:00,1.6948,1.7022,1.6901,1.6985,20846.7,ZRO/USDT:USDT
2026-01-19 12:15:00,1.6985,1.705,1.6903,1.694,13813.8,ZRO/USDT:USDT
2026-01-19 12:30:00,1.694,1.697,1.6927,1.6955,13215.0,ZRO/USDT:USDT
2026-01-19 12:45:00,1.6955,1.6978,1.6761,1.6771,46675.5,ZRO/USDT:USDT
2026-01-19 13:00:00,1.6771,1.6899,1.6768,1.6881,34927.7,ZRO/USDT:USDT
2026-01-19 13:15:00,1.6881,1.6904,1.6812,1.6816,16661.6,ZRO/USDT:USDT
2026-01-19 13:30:00,1.6816,1.6821,1.6747,1.6777,22514.0,ZRO/USDT:USDT
2026-01-19 13:45:00,1.6777,1.6784,1.6677,1.6718,23370.9,ZRO/USDT:USDT
2026-01-19 14:00:00,1.6718,1.6752,1.6621,1.6684,90852.3,ZRO/USDT:USDT
2026-01-19 14:15:00,1.6684,1.6826,1.6676,1.676,27520.8,ZRO/USDT:USDT
2026-01-19 14:30:00,1.676,1.6796,1.6664,1.6668,10726.0,ZRO/USDT:USDT
2026-01-19 14:45:00,1.6668,1.6706,1.6575,1.6589,40517.0,ZRO/USDT:USDT
2026-01-19 15:00:00,1.6589,1.6624,1.6578,1.6623,14970.9,ZRO/USDT:USDT
2026-01-19 15:15:00,1.6623,1.6697,1.6579,1.6667,28091.9,ZRO/USDT:USDT
2026-01-19 15:30:00,1.6667,1.669,1.6589,1.6607,25139.0,ZRO/USDT:USDT
2026-01-19 15:45:00,1.6607,1.6657,1.6602,1.6649,8150.4,ZRO/USDT:USDT
2026-01-19 16:00:00,1.6649,1.6661,1.656,1.662,32149.4,ZRO/USDT:USDT
2026-01-19 16:15:00,1.662,1.6759,1.661,1.6743,30999.9,ZRO/USDT:USDT
2026-01-19 16:30:00,1.6743,1.6743,1.6687,1.6724,6212.4,ZRO/USDT:USDT
2026-01-19 16:45:00,1.6724,1.6761,1.6662,1.6741,10412.6,ZRO/USDT:USDT
2026-01-19 17:00:00,1.6741,1.6748,1.6685,1.6693,7997.6,ZRO/USDT:USDT
2026-01-19 17:15:00,1.6693,1.6702,1.6642,1.6652,10661.5,ZRO/USDT:USDT
2026-01-19 17:30:00,1.6652,1.6662,1.6622,1.6661,6481.7,ZRO/USDT:USDT
2026-01-19 17:45:00,1.6661,1.676,1.6651,1.6752,9658.2,ZRO/USDT:USDT
2026-01-19 18:00:00,1.6752,1.6771,1.6698,1.6703,16808.5,ZRO/USDT:USDT
2026-01-19 18:15:00,1.6703,1.673,1.6675,1.6684,7948.4,ZRO/USDT:USDT
2026-01-19 18:30:00,1.6684,1.6777,1.6641,1.6776,21817.0,ZRO/USDT:USDT
2026-01-19 18:45:00,1.6776,1.6942,1.6773,1.6899,50156.5,ZRO/USDT:USDT
2026-01-19 19:00:00,1.6899,1.7286,1.6885,1.7244,211077.7,ZRO/USDT:USDT
2026-01-19 19:15:00,1.7244,1.7397,1.7142,1.7162,131584.1,ZRO/USDT:USDT
2026-01-19 19:30:00,1.7162,1.7226,1.7077,1.7085,63315.9,ZRO/USDT:USDT
2026-01-19 19:45:00,1.7085,1.71,1.6866,1.6921,178612.9,ZRO/USDT:USDT
2026-01-19 20:00:00,1.6921,1.7026,1.6912,1.6988,49017.1,ZRO/USDT:USDT
2026-01-19 20:15:00,1.6988,1.7216,1.6951,1.7199,88219.1,ZRO/USDT:USDT
2026-01-19 20:30:00,1.7199,1.7395,1.7117,1.7358,110684.0,ZRO/USDT:USDT
2026-01-19 20:45:00,1.7358,1.7487,1.7284,1.7434,226885.0,ZRO/USDT:USDT
2026-01-19 21:00:00,1.7434,1.7597,1.7408,1.7502,107501.6,ZRO/USDT:USDT
2026-01-19 21:15:00,1.7502,1.7587,1.7436,1.7463,56685.5,ZRO/USDT:USDT
2026-01-19 21:30:00,1.7463,1.7463,1.7274,1.7299,103757.6,ZRO/USDT:USDT
2026-01-19 21:45:00,1.7299,1.7425,1.7287,1.7323,32562.1,ZRO/USDT:USDT
2026-01-19 22:00:00,1.7323,1.7477,1.7311,1.739,47632.1,ZRO/USDT:USDT
2026-01-19 22:15:00,1.739,1.7921,1.7385,1.7759,133383.2,ZRO/USDT:USDT
2026-01-19 22:30:00,1.7759,1.7864,1.7513,1.7611,146230.0,ZRO/USDT:USDT
2026-01-19 22:45:00,1.7611,1.7788,1.7584,1.7705,66595.0,ZRO/USDT:USDT
2026-01-19 23:00:00,1.7705,1.7746,1.7576,1.7625,67584.9,ZRO/USDT:USDT
2026-01-19 23:15:00,1.7625,1.7972,1.7615,1.7796,133283.0,ZRO/USDT:USDT
2026-01-19 23:30:00,1.7796,1.7887,1.7737,1.7745,84102.7,ZRO/USDT:USDT
2026-01-19 23:45:00,1.7745,1.7822,1.7631,1.7672,84443.7,ZRO/USDT:USDT
2026-01-20 00:00:00,1.7672,1.7835,1.7548,1.7773,92160.3,ZRO/USDT:USDT
2026-01-20 00:15:00,1.7773,1.7846,1.7559,1.7589,176697.8,ZRO/USDT:USDT
2026-01-20 00:30:00,1.7589,1.7595,1.7488,1.752,57487.9,ZRO/USDT:USDT
2026-01-20 00:45:00,1.752,1.7653,1.7478,1.7631,51340.3,ZRO/USDT:USDT
2026-01-20 01:00:00,1.7631,1.7772,1.757,1.7756,55821.5,ZRO/USDT:USDT
2026-01-20 01:15:00,1.7756,1.7994,1.7671,1.7946,145764.0,ZRO/USDT:USDT
2026-01-20 01:30:00,1.7946,1.7962,1.7864,1.7917,40071.8,ZRO/USDT:USDT
2026-01-20 01:45:00,1.7917,1.7997,1.79,1.7916,41935.9,ZRO/USDT:USDT
2026-01-20 02:00:00,1.7916,1.7959,1.777,1.7795,71751.6,ZRO/USDT:USDT
2026-01-20 02:15:00,1.7795,1.7877,1.7707,1.7749,38835.5,ZRO/USDT:USDT
2026-01-20 02:30:00,1.7749,1.8119,1.7742,1.8008,107575.8,ZRO/USDT:USDT
2026-01-20 02:45:00,1.8008,1.8256,1.8002,1.81,123501.3,ZRO/USDT:USDT
2026-01-20 03:00:00,1.81,1.8182,1.7928,1.793,87679.1,ZRO/USDT:USDT
2026-01-20 03:15:00,1.793,1.7941,1.7519,1.7566,139921.1,ZRO/USDT:USDT
2026-01-20 03:30:00,1.7566,1.7567,1.7068,1.7178,300551.1,ZRO/USDT:USDT
2026-01-20 03:45:00,1.7178,1.7345,1.7158,1.7198,47351.5,ZRO/USDT:USDT
2026-01-20 04:00:00,1.7198,1.723,1.6927,1.6939,97735.7,ZRO/USDT:USDT
2026-01-20 04:15:00,1.6939,1.6944,1.672,1.6747,77495.5,ZRO/USDT:USDT
2026-01-20 04:30:00,1.6747,1.7137,1.6734,1.7038,157896.3,ZRO/USDT:USDT
2026-01-20 04:45:00,1.7038,1.7184,1.7038,1.715,47333.6,ZRO/USDT:USDT
2026-01-20 05:00:00,1.715,1.7182,1.699,1.7021,67125.1,ZRO/USDT:USDT
2026-01-20 05:15:00,1.7021,1.7104,1.6983,1.7034,33417.5,ZRO/USDT:USDT
2026-01-20 05:30:00,1.7034,1.706,1.6945,1.7011,47346.8,ZRO/USDT:USDT
2026-01-20 05:45:00,1.7011,1.7036,1.6975,1.7002,26446.1,ZRO/USDT:USDT
2026-01-20 06:00:00,1.7002,1.7047,1.6969,1.6997,31546.2,ZRO/USDT:USDT
2026-01-20 06:15:00,1.6997,1.7131,1.6921,1.7093,101756.0,ZRO/USDT:USDT
2026-01-20 06:30:00,1.7093,1.7101,1.695,1.6988,112089.3,ZRO/USDT:USDT
2026-01-20 06:45:00,1.6988,1.7083,1.693,1.6995,82259.4,ZRO/USDT:USDT
2026-01-20 07:00:00,1.6995,1.7052,1.6962,1.7009,35514.4,ZRO/USDT:USDT
2026-01-20 07:15:00,1.7009,1.7067,1.6969,1.6975,18417.4,ZRO/USDT:USDT
2026-01-20 07:30:00,1.6975,1.6975,1.6856,1.6949,34514.5,ZRO/USDT:USDT
2026-01-20 07:45:00,1.6949,1.7027,1.6924,1.7,43216.6,ZRO/USDT:USDT
2026-01-20 08:00:00,1.7,1.7093,1.6906,1.7051,36997.3,ZRO/USDT:USDT
2026-01-20 08:15:00,1.7051,1.7108,1.7002,1.7041,44970.9,ZRO/USDT:USDT
2026-01-20 08:30:00,1.7041,1.7062,1.6865,1.6937,92048.6,ZRO/USDT:USDT
2026-01-20 08:45:00,1.6937,1.707,1.6929,1.7061,25578.7,ZRO/USDT:USDT
2026-01-20 09:00:00,1.7061,1.7138,1.7047,1.7113,17522.9,ZRO/USDT:USDT
2026-01-20 09:15:00,1.7113,1.7296,1.7086,1.7174,55338.0,ZRO/USDT:USDT
2026-01-20 09:30:00,1.7174,1.7214,1.7123,1.7124,33533.6,ZRO/USDT:USDT
2026-01-20 09:45:00,1.7124,1.7204,1.7124,1.7172,14600.6,ZRO/USDT:USDT
2026-01-20 10:00:00,1.7172,1.7246,1.714,1.7246,26638.1,ZRO/USDT:USDT
2026-01-20 10:15:00,1.7246,1.7494,1.7169,1.7456,85291.7,ZRO/USDT:USDT
2026-01-20 10:30:00,1.7456,1.7596,1.7386,1.7458,61856.1,ZRO/USDT:USDT
2026-01-20 10:45:00,1.7458,1.7463,1.7234,1.7275,37741.0,ZRO/USDT:USDT
2026-01-20 11:00:00,1.7275,1.738,1.7263,1.7307,42294.5,ZRO/USDT:USDT
2026-01-20 11:15:00,1.7307,1.7425,1.7298,1.7413,34667.4,ZRO/USDT:USDT
2026-01-20 11:30:00,1.7413,1.7438,1.7155,1.7185,39900.0,ZRO/USDT:USDT
